a2eb7ae,1,0.38505932522357156
d41cc3d,2,0.3357986592463804
90b53a5,3,0.3349243713924417
f086c02,4,0.33221614772020835
76421c9,5,0.3305389799787235
f01f5b9,6,0.3218081002908759
b85fe85,7,0.3154994839958145
05039e4,8,0.31458835440728694
aca89df,9,0.3141381819763005
0caf664,10,0.30501527331744405
1828046,11,0.3038159005541241
18b614c,12,0.3025573573751448
3277835,13,0.2996187017065457
c7f5578,14,0.29780069833142775
5bc8b52,15,0.2956470202562962
ea79f23,16,0.29443229968389995
1f972ab,17,0.2896711138764613
ae4d1d9,18,0.2885953216749346
8f19463,19,0.2884362905947553
6f2a587,20,0.28539247875189966
ce12888,21,0.2818667185426844
88e0f49,22,0.280522789588739
fc07bc2,23,0.2785214776005618
3ef0b88,24,0.27833336849227297
f5a0a81,25,0.27811044211416325
4cb6f04,26,0.27781637984168395
a285861,27,0.276411194241019
20e20c7,28,0.27203960610420064
551eb4c,29,0.27120121510331474
0648ef3,30,0.26791894750926426
38744e5,31,0.26710899093949414
5b56945,32,0.2664363017937621
5194da1,33,0.26511512111195445
9207e43,34,0.26358712161614795
b93a1df,35,0.2577518690895213
204f6b0,36,0.2536225840041444
ee2a29c,37,0.2528285376798943
96750e1,38,0.25241993473215585
e4a6d82,39,0.24985648360982815
9277ed4,40,0.24927633692920304
232e271,41,0.2491203737783747
ea140fb,42,0.24862703853950907
05f6751,43,0.247899297670243
f97f800,44,0.2476790059343451
7c75a62,45,0.24632044306255607
d230631,46,0.24565227910622056
dda3b1b,47,0.24196136819188319
f8be419,48,0.24176211694081529
29468bd,49,0.2415931441999558
081ed4a,50,0.23923705235263337
3b88c21,51,0.23910669277746577
f3d907a,52,0.23872227760329712
06c08db,53,0.23748810573148593
2480889,54,0.23709405754596025
375546a,55,0.2365874046008125
70bf8c4,56,0.234048649440888
eaab728,57,0.23245794644131101
6b6b867,58,0.22922678143705877
c28606b,59,0.2291154260327537
5c6a9f4,60,0.22843217254206638
bf3c9bb,61,0.2284041528523948
dc452b6,62,0.22827752520315814
b1ea820,63,0.22818615052687885
1fcd2e6,64,0.2281240261251264
bbf4b72,65,0.2265189572839248
0c0b735,66,0.22617070208097656
c8ed6f4,67,0.22436066838823565
abe191e,68,0.22415706515490197
0b3a8a3,69,0.2238071518947291
2542098,70,0.2234507403380963
fbb0274,71,0.22312123460967404
87400e6,72,0.2230266324216601
64356b6,73,0.22262532690801595
373a6da,74,0.22197358014838808
3750017,75,0.22132101246220937
0fd98f2,76,0.22120032034818193
1494fe8,77,0.2202933180962261
f807134,78,0.2189857599701499
6feb02c,79,0.21888333145823557
c47ca89,80,0.21887681246790203
