18b614c,1,0.34750425327725654
de9bb80,2,0.325790358321578
87400e6,3,0.29889731377316764
090701f,4,0.29733595187281825
cc9d4ab,5,0.2968272317087899
c38524b,6,0.2960601324983827
c5e0192,7,0.2954396213452658
335aa68,8,0.2911006032514567
8512b60,9,0.2873896691256258
f09a9a0,10,0.28570300530454307
c113100,11,0.28237983655734333
cea79f5,12,0.27445592705660093
f3d907a,13,0.27419291807958346
9e6f7da,14,0.2691680787529087
4977a33,15,0.26892614156126626
0bedaae,16,0.26806485419584747
63a4c5f,17,0.2630256996867155
a5cdfc4,18,0.26245094202418096
dc452b6,19,0.26065826953334537
0cdbc57,20,0.2600323841200036
0c482ec,21,0.25934711531582955
ff6746b,22,0.2588571867026329
0a32c2d,23,0.25681211195866216
6feb02c,24,0.25460301678341346
9683ff3,25,0.2523245355057815
0779a7e,26,0.2514964768334639
178a294,27,0.2507132180245065
11e459e,28,0.24768425418374507
5b79fab,29,0.24726132755036945
50d6110,30,0.24705098072935772
5c89ea5,31,0.24555404432424843
eb086b2,32,0.24467682917637223
6448fb3,33,0.24289484486251678
17bbdca,34,0.24065146198870635
2378917,35,0.2404010188073441
ec08886,36,0.240280299720253
43c7761,37,0.24006203685099325
301bf13,38,0.24005302974144016
bba1f22,39,0.23978401631268875
96750e1,40,0.238923482880934
a003826,41,0.2386487676231427
835ddaa,42,0.23855943768991816
829e72a,43,0.23808212134000128
214abbc,44,0.23792954334820748
1ed8304,45,0.23737894837240558
1e168c8,46,0.23674631153313164
143536d,47,0.23650760687345618
990e57f,48,0.23621964533137985
8fa6739,49,0.23561131453724948
e4753e7,50,0.23514478206938083
f1a6011,51,0.23465576910666752
a536340,52,0.23408767920058704
731c788,53,0.23372690101861227
5c9b146,54,0.23323454575974512
d9bbb21,55,0.2330584468807131
2667805,56,0.23227156131530335
11ff5aa,57,0.23197898682299323
887b279,58,0.2319726106009432
4c9c3a1,59,0.231732544348772
01fe819,60,0.22978363671773194
2561da0,61,0.2292746117006843
9d4c326,62,0.22912403387073332
3ddca6d,63,0.2279553286494933
ce70915,64,0.22719693669783236
a30fd37,65,0.22702832284592156
f8be419,66,0.22612216601967172
95bd6ca,67,0.22462993405481457
8b4079f,68,0.22437650804307996
884cffc,69,0.2242839067382043
85d73a1,70,0.2240228523282819
46d9439,71,0.22398174624185496
a309599,72,0.2229021481322333
b5da735,73,0.2225065729982777
599286c,74,0.22184005546305008
e7ba613,75,0.22173130052456502
608c515,76,0.22077949069361136
02089c1,77,0.22046078601991115
dfea1e9,78,0.2197458925889455
cb72a02,79,0.21915638928528347
375546a,80,0.21912190218619887
1b7661f,81,0.21910599704605294
40fea3c,82,0.2189961542750991
8cc894c,83,0.21856871282699908
5131dbf,84,0.21820553745457105
ebee31f,85,0.21696347249085235
3bd65dc,86,0.21670265777974984
c34849d,87,0.216700401756861
b6ff72a,88,0.21659969146890368
c99a2e7,89,0.21632715030895633
703a8fd,90,0.2155500917720825
397d41a,91,0.2149777130153947
3975633,92,0.21478387131182708
a7c44d4,93,0.21470636141116706
3baa467,94,0.2145349690156806
688c042,95,0.2144685201807197
18663ae,96,0.21433998371746688
599fe9a,97,0.21408074260216337
0d04f2d,98,0.21402731726460145
024ab67,99,0.2136295462740444
bc33612,100,0.21309274386839316
b2ba011,101,0.2129569485387215
64356b6,102,0.2129543061582314
8fee2c9,103,0.2129223087613612
3fa46d0,104,0.21275757037602228
e34df07,105,0.21262039240164987
1d7527c,106,0.21245037260692257
694a2c9,107,0.21222454298134386
8a3e67f,108,0.2120305219493257
200182f,109,0.21182427076608001
4889f2a,110,0.21104584700542295
f4af2ad,111,0.21005977022703237
a28051c,112,0.20977139196361516
5f70a38,113,0.20968347285439803
e764003,114,0.2094004789734767
3eb3378,115,0.20933997517711944
fd31e94,116,0.2079447405148127
d4dbefe,117,0.20787620582110578
0d83c03,118,0.20782077343810224
204f6b0,119,0.207591047023704
dfe62b9,120,0.2071530752987195
825c8e3,121,0.2067812973902624
11a540b,122,0.20620116347422957
0a5e7b1,123,0.20606621295578076
b54f848,124,0.2058564568828043
56a8f13,125,0.20564076275673115
6e147ea,126,0.20558036518127287
d27865e,127,0.20516622307831334
bc22786,128,0.20506786376213082
245399b,129,0.20490601767782635
5085097,130,0.20484729203274243
851520b,131,0.20439894214529408
aceb643,132,0.2042851850181152
2928b56,133,0.20425315196162286
f349629,134,0.20422381689359936
fc117cd,135,0.20315269417771886
e76ebcc,136,0.2030224947455208
14cce4f,137,0.20283435062418986
73eee4b,138,0.2025328974370968
b1ea820,139,0.20247346463796567
3f4fb7e,140,0.2024364990961227
1427a4c,141,0.2024347143562507
d6deb06,142,0.20231625857286217
c8ed6f4,143,0.20217743716194825
4d9819d,144,0.20210487876575556
beca09f,145,0.20198451070368906
411c0e1,146,0.20192413329502878
176b5ec,147,0.20190899526582462
703f966,148,0.20183025128329612
f11274b,149,0.2017911229866136
857a172,150,0.20168903965612828
5391d92,151,0.20157200755783167
960e999,152,0.2015455635352349
2d5626d,153,0.20131217831407833
1c01046,154,0.20100387525287555
8b648e0,155,0.2009367022609697
8df113c,156,0.2008626626657828
8a55bb1,157,0.2002368242579864
137a7ca,158,0.20002904564705937
4a3781f,159,0.19980708482798026
eaadf9d,160,0.19966940714441994
c93f9d6,161,0.19933219185472384
2762c7a,162,0.19885975996724514
7bdac2b,163,0.19868608661171994
0b45a5e,164,0.19868593749293795
ea2861c,165,0.1983529847584551
af64fa5,166,0.1981440702096079
8897cec,167,0.1979890980641441
8b49f4a,168,0.197895933173169
86760fc,169,0.19769994752937814
c95f755,170,0.19703683597161126
f93aa99,171,0.19702700044139765
57696ac,172,0.19687510025274468
d1278f2,173,0.19685557283669908
064df51,174,0.19672769423756298
ea3c409,175,0.19667115477364583
8e7826d,176,0.19553729419018562
76c30b1,177,0.1953924759737402
1313a65,178,0.1952199943102051
2ebd4a0,179,0.19498664737692617
2f095de,180,0.19470936694513352
04a8618,181,0.19468805167946923
9ad919b,182,0.19456790094923104
c8d5515,183,0.1944248210930274
0aae2f8,184,0.19417692475180337
1ef25ab,185,0.19406153810154225
ee5daa6,186,0.19399975662051905
cf21e27,187,0.19398332736258894
6bf80e9,188,0.19391133207252065
1e034e4,189,0.19385382560994002
98bd2a6,190,0.19359412698172918
f152a37,191,0.1935884566157161
a97291d,192,0.19357653201580471
5fcb22e,193,0.19345923673316023
14ac318,194,0.19343989817281348
6944795,195,0.19319563173998544
f2f8d8f,196,0.19229864500509553
77cc89d,197,0.1920539057807732
71d3e72,198,0.1920365683286127
c1727ba,199,0.19199981846851621
d228a42,200,0.1918974629412239
e3b207c,201,0.191864314986813
e07ed77,202,0.1918198203951913
88c76d2,203,0.19158007902958218
c039c1e,204,0.19090843894376286
c03e97c,205,0.19058172025015396
b7f9e99,206,0.1905737286142527
a312fbf,207,0.18960973159659378
2a6eec2,208,0.18929920779555598
5d7023c,209,0.1892694784601231
0a5b68e,210,0.18893051612340683
3487eb6,211,0.188818928544219
fd43151,212,0.18866578778367216
3559359,213,0.18855565219464454
24efc44,214,0.18848226450449546
79f6d66,215,0.18817542292088718
5d2ce74,216,0.1881289951089995
877a19d,217,0.18771080999848655
c21f904,218,0.1873681802486954
8159dd8,219,0.1871405358607925
0f5eae3,220,0.18693947694265156
a60d42a,221,0.18690176807796044
ef86ddf,222,0.18676532821584035
c3f75a9,223,0.18671308123708408
88de2f5,224,0.18652622230188598
338c0e3,225,0.18615922514341188
630d3cb,226,0.1855559090155927
926b64c,227,0.18547817000928368
1f85d11,228,0.185359227206236
a87f57b,229,0.1852857760219806
1904446,230,0.18482503475258638
f0bf4e8,231,0.18479465988717525
821dadb,232,0.1841851258749776
7363d46,233,0.18362570095450725
1a3af86,234,0.18349139961194783
1cb234d,235,0.18348266887566256
64cd15e,236,0.18267258895134542
a17072f,237,0.18259828948459422
08c6105,238,0.18254985312521954
5280365,239,0.18208799535245934
e64300b,240,0.1820124800843318
3b88c21,241,0.18193571692848343
6400026,242,0.18186228130556414
fa366ea,243,0.18182972665486796
fd89f20,244,0.1817714638457144
7ea2668,245,0.1817328724750905
fdaca08,246,0.18164442720140528
84dc6cb,247,0.1815739172967249
9f7332e,248,0.18151702396985447
03cc91f,249,0.18128606037462647
d86624a,250,0.1812484089365929
d27758d,251,0.1808116277832328
93e2dd2,252,0.1805015608674374
cd917fa,253,0.18020314733678777
dac41d3,254,0.18001196108352513
7d2f8cf,255,0.1797875689349514
1818937,256,0.17975770807906533
f856011,257,0.17947923569118762
824c457,258,0.1788977682234083
53dd9fe,259,0.17875885071267672
d7158c7,260,0.17830225191596905
178e241,261,0.17820751377464816
27a5d4d,262,0.17819751622687996
fef069d,263,0.1780052665642876
b067f80,264,0.17797363797186816
97d2927,265,0.17778088128973257
ead61c1,266,0.17777492609152945
3c3cec1,267,0.17774903577120504
946a2d8,268,0.17771588760923895
e46786b,269,0.17762809718672
c952cd0,270,0.17759253239953643
83b8b8d,271,0.17742599664755154
1e7597b,272,0.1771794146016651
746b4ed,273,0.17699755113540228
6c0f8b6,274,0.17697206981084346
269d042,275,0.17678884486823132
d89a984,276,0.1767413288886901
b7ce064,277,0.17602036771897134
ccd2ba4,278,0.17585228735638625
42fc418,279,0.17579160427178198
ff97f21,280,0.17564857746298967
879068f,281,0.17563897788971672
ad8ba90,282,0.17562762784186337
7c7d0dd,283,0.17534406032591243
f75380d,284,0.17511005278794678
