a2eb7ae,1,0.4301599661984352
76421c9,2,0.3869659889657481
1828046,3,0.3756237032480192
20e20c7,4,0.36051649423960974
ae4d1d9,5,0.34914473158159787
5bc8b52,6,0.3471662891332188
d41cc3d,7,0.3455652352502415
90b53a5,8,0.3368634711162055
f086c02,9,0.33498568107589255
18b614c,10,0.3343925490890405
05039e4,11,0.32638554288550536
aca89df,12,0.3257931136353116
f01f5b9,13,0.3218090641545832
f836125,14,0.31564691736236417
ce12888,15,0.3140701685262399
8f19463,16,0.31192878091750575
0caf664,17,0.3096275216784239
88e0f49,18,0.3087047905246536
c7f5578,19,0.30856267373388213
7c75a62,20,0.3024456826658679
0648ef3,21,0.3018148419213982
ea79f23,22,0.3009681995309176
5b56945,23,0.3004696838703532
3277835,24,0.3004327676168499
de9bb80,25,0.30032943974305315
5194da1,26,0.29993511299066733
c28606b,27,0.29878086473392296
06c08db,28,0.2987585313946388
fc07bc2,29,0.2976064720413629
9207e43,30,0.2972679240704237
d6525df,31,0.29657331433065415
38744e5,32,0.29432095541898173
6f2a587,33,0.29197570417057706
f1715e9,34,0.2909163410419312
1f972ab,35,0.29051930515502833
8512b60,36,0.28973803271919585
c47ca89,37,0.28813632216894025
cb7405f,38,0.28685584773752426
0efe1c6,39,0.28638884860759184
8a11487,40,0.2863200338240717
c317059,41,0.2854830140280321
63a4c5f,42,0.28524600254990595
ee2a29c,43,0.2839380563434766
f5a0a81,44,0.28269008266837914
c5e0192,45,0.2826614799565209
232e271,46,0.2824735918070371
a7c4097,47,0.2822917243757269
2305419,48,0.2813038416912699
4cb6f04,49,0.28070288884935524
b85fe85,50,0.280500088971698
5b836c6,51,0.2801289964536895
ebee3bf,52,0.2794803393159242
3c85a43,53,0.2753313477016348
2311ecb,54,0.2751149479318893
090bbb7,55,0.2748770608761447
a285861,56,0.27479977628080554
3ef0b88,57,0.27256453879508824
081ed4a,58,0.2714147324414944
11ff5aa,59,0.27117481343897
7638d74,60,0.27074789552679923
090701f,61,0.2705194482772766
5c6a9f4,62,0.2704762375888452
ca40c61,63,0.2694261284624918
d3e5b54,64,0.26845683665113684
a5cdfc4,65,0.2681788853390865
11773a9,66,0.26754768115817973
dda3b1b,67,0.26732885505699633
c38524b,68,0.265381140792351
ddcbe43,69,0.26471128033258684
734a459,70,0.26429797545824685
6b6b867,71,0.2641546204998966
be314f2,72,0.2637588862599628
03b9b66,73,0.2624513257631864
f09a9a0,74,0.2620216071164867
3a28a61,75,0.26174966649366116
dc452b6,76,0.2609076723056172
96750e1,77,0.26080304136053245
0bedaae,78,0.2602127946998407
8a55bb1,79,0.2600457979885735
8b184f2,80,0.25940711368628655
05f6751,81,0.25853818366135783
35dedaf,82,0.2585141237475366
e34df07,83,0.25814819401252487
0cdbc57,84,0.25771416215326526
2542098,85,0.25743877600887477
178a294,86,0.2574240004568522
e434b8c,87,0.257034528764144
f5a8447,88,0.2568320203978919
cc9d4ab,89,0.2556693238339218
e037498,90,0.2556477745241804
f97f800,91,0.2551419987126471
b0c39ee,92,0.25507113090682865
ec08886,93,0.25451115795846235
9e6f7da,94,0.2542437945049192
5ae8057,95,0.2539480089099022
44df22c,96,0.253891321796051
9277ed4,97,0.25320406261235084
29468bd,98,0.25234463442193067
eaab728,99,0.2522161065448053
4977a33,100,0.25194578408934243
aa0eb7a,101,0.2518608682409633
e9c32e2,102,0.2516901980240517
1fcd2e6,103,0.2515477272010431
e2f00ee,104,0.2513320690406461
f74af98,105,0.2509845414952907
4cba1dc,106,0.25078787201110264
054c71b,107,0.2500993167824037
b93a1df,108,0.24916452121237775
cb72a02,109,0.2489402911467099
e4a6d82,110,0.24892071636130408
d6eefec,111,0.24890998362033023
35ff13d,112,0.24835480022656875
73804ed,113,0.2476673086358151
703f966,114,0.24764438721109494
87400e6,115,0.24748952782438172
5b79fab,116,0.24725650558973178
4cbe5c3,117,0.2470774728871279
861034c,118,0.24701217429501576
373a6da,119,0.2470090455402958
0fcadf1,120,0.24670544193815191
375546a,121,0.24664512881039868
335aa68,122,0.2466112135255003
5c89ea5,123,0.2465793196560344
f3d907a,124,0.24600812657451343
a7e90b2,125,0.24573503793007867
984f7b6,126,0.24563911674868644
83669e0,127,0.2456238696612869
ce70915,128,0.2455074229567773
6feb02c,129,0.2452945064410721
b75fdb3,130,0.2446904411966926
1313a65,131,0.2445811894089538
c113100,132,0.24451336764608456
ff6746b,133,0.24387360238314326
bfeac15,134,0.24350395154288296
c339616,135,0.24330791184324918
0a32c2d,136,0.2421625193600745
0feb432,137,0.24211923506125277
1561946,138,0.24174462935029295
70bf8c4,139,0.24129430667054463
28f4a3b,140,0.24063739311295884
f83d778,141,0.2404807699278857
23253d6,142,0.24019330476702938
8583908,143,0.23996675748434326
1c3cdb0,144,0.23996411165737086
64356b6,145,0.23987410527494346
6448fb3,146,0.2398560393567558
79dd6a2,147,0.23977333619628582
829e72a,148,0.2394631801538294
7b5700e,149,0.23945513915449979
c15bc6b,150,0.23904804180189398
ea140fb,151,0.23870151950222795
b5c34f6,152,0.23823782278189487
774e998,153,0.23797289199062166
688c042,154,0.23748085532051677
df8faee,155,0.2374095308909996
bf3c9bb,156,0.2366400108055653
7311ae8,157,0.23662124756970915
6c90455,158,0.2362804998116037
0f53cfb,159,0.23606968060335998
1e168c8,160,0.23601681826307486
0b1929c,161,0.23532309112042304
9683ff3,162,0.23521657184438083
3b88c21,163,0.23508933220058292
301bf13,164,0.23503509121991084
9d9979a,165,0.23488664916649138
0b3a8a3,166,0.2336133131448006
52a1e24,167,0.23346890655409713
6c8f1a2,168,0.23318603821703165
ddbeaa9,169,0.23289556647327259
f8be419,170,0.23262561258812653
608c515,171,0.23253425139738204
01fe819,172,0.23228962924947383
dbd787b,173,0.232194111980228
1ae0a0a,174,0.23174070765625843
d230631,175,0.23110129458379736
3ddca6d,176,0.23059798514028662
204f6b0,177,0.2298882791813811
934bfda,178,0.22922269322703914
d0cf0fd,179,0.2287421946986372
0c482ec,180,0.2285120789740529
2aaf7b7,181,0.2283831477625745
990e57f,182,0.22837527859811335
a003826,183,0.22785739572565178
b1ea820,184,0.22774971716313086
2bada2f,185,0.22763117088890428
c99a2e7,186,0.22752097521374293
5c754b8,187,0.2274547256146241
22f04e2,188,0.22744331547056995
dfea1e9,189,0.22743826191498817
9fbf216,190,0.22731376238860934
8b1455e,191,0.22720816876266414
87709af,192,0.22715493576467138
63a7071,193,0.2271366246731965
abe191e,194,0.22712040408302503
63f1a35,195,0.2270703942683585
a97291d,196,0.22686637839236756
dedc9c3,197,0.22664757461647034
db2e7db,198,0.22587976068476512
179392f,199,0.22577867374595428
f463039,200,0.22563482090139053
1a65f9e,201,0.2254458554674651
da3824b,202,0.2252157267486301
b2bba86,203,0.2248412002644058
6e9ff77,204,0.22469363161594114
4eea16e,205,0.22465785360561663
d2fa8f3,206,0.22459492292778183
264027d,207,0.22414465080116397
d1737a0,208,0.22384884290950258
9b211a1,209,0.22384035181623674
808cfa7,210,0.22379688607953396
223c0a2,211,0.22363659396831093
0d04f2d,212,0.22350029476148014
b2a360d,213,0.22346395172113653
43094f1,214,0.22315313476825138
10f2d6b,215,0.22295551494002497
fbb0274,216,0.22273842946302969
d9bbb21,217,0.22264621134207718
18b1726,218,0.22251717948674576
3750017,219,0.22219893814784297
0fd98f2,220,0.22187889255717785
2ae1161,221,0.2218209596317552
b95c5ee,222,0.22150661429594543
ae8ebc7,223,0.2214848383581376
f13641e,224,0.2213044320824913
0c0b735,225,0.2211243125062462
9de6051,226,0.22106537339204557
ec5d642,227,0.22101788650568455
3bd65dc,228,0.22070523003925735
48372c6,229,0.220427860035611
00cd052,230,0.22038665640186317
552ec50,231,0.22027451414346821
dd2ae75,232,0.2199118117250729
cc888b1,233,0.21907663486138873
f807134,234,0.21904895054576312
5905cd2,235,0.21901536118112364
c0a4a53,236,0.21899454761781456
a3cabe2,237,0.2189840196509043
b6ab17f,238,0.21850490172591563
bbf4b72,239,0.2184960201435353
b090b3b,240,0.21848111976038564
a0ecd1a,241,0.21826651043291168
035c74b,242,0.21809347109576804
551eb4c,243,0.2180241876989849
2ca58f3,244,0.21797466805144472
fc92750,245,0.21788121696748075
c88bab2,246,0.2177947170693446
c72adf1,247,0.21763374334832752
11e459e,248,0.21762068683073865
e4a3fc2,249,0.21746314215464335
463a65b,250,0.21740402839071404
b54f848,251,0.21736643994281246
4c6be0a,252,0.21721020233796406
d25f73f,253,0.21716281798109627
dac41d3,254,0.2165935718173202
d4dbefe,255,0.21657603659672453
c04cd23,256,0.2164452255199527
13207a8,257,0.2162815466639203
5c9b146,258,0.21627450585425023
9d5837b,259,0.2161211433044088
817eba2,260,0.21577514812876175
48b3b2d,261,0.2157063398880903
137fa7c,262,0.2156460040340593
2d5626d,263,0.21562953385979866
d7d8b3d,264,0.21556553571766968
b0ee29d,265,0.2154862855785823
8a3e67f,266,0.21538004916376186
3fa46d0,267,0.21528479765461273
c04152d,268,0.21526786199741088
5fcb22e,269,0.21513868705266603
835ddaa,270,0.21506023980619648
39a4fe7,271,0.2150372758530359
9351ed9,272,0.21495375256509663
edf487b,273,0.21432876284062985
7d18aa6,274,0.21424492437408182
12e9a4f,275,0.21406254737901043
8dd6969,276,0.21405936812337
