is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/internal/creation/MockFactory.java,src/org/mockito/internal/creation/MockFactory.java,17,mport org.mockito.exceptions.base.MockitoException;
False,test/org/mockitousage/InvalidUsageTest.java,test/org/mockitousage/InvalidUsageTest.java,7,mport static org.mockito.Mockito.strictly;
False,test/org/mockitousage/InvalidUsageTest.java,test/org/mockitousage/InvalidUsageTest.java,8,mport static org.mockito.Mockito.mock;
False,test/org/mockitousage/InvalidUsageTest.java,test/org/mockitousage/InvalidUsageTest.java,9,mport static org.mockito.Mockito.stub;
False,test/org/mockitousage/InvalidUsageTest.java,test/org/mockitousage/InvalidUsageTest.java,10,mport static org.mockito.Mockito.verifyNoMoreInteractions;
False,test/org/mockitousage/InvalidUsageTest.java,test/org/mockitousage/InvalidUsageTest.java,11,mport static org.mockito.Mockito.verifyZeroInteractions;
True,test/org/mockitousage/InvalidUsageTest.java,test/org/mockitousage/InvalidUsageTest.java,7,import static org.mockito.Mockito.*;
False,test/org/mockitousage/InvalidUsageTest.java,test/org/mockitousage/InvalidUsageTest.java,83,/TODO what if interface has equals() method to stub?
True,test/org/mockitousage/InvalidUsageTest.java,test/org/mockitousage/InvalidUsageTest.java,79,interface ObjectLikeInterface {
True,test/org/mockitousage/InvalidUsageTest.java,test/org/mockitousage/InvalidUsageTest.java,80,boolean equals(Object o);
True,test/org/mockitousage/InvalidUsageTest.java,test/org/mockitousage/InvalidUsageTest.java,81,String toString();
True,test/org/mockitousage/InvalidUsageTest.java,test/org/mockitousage/InvalidUsageTest.java,82,int hashCode();
True,test/org/mockitousage/InvalidUsageTest.java,test/org/mockitousage/InvalidUsageTest.java,85,@Test
True,test/org/mockitousage/InvalidUsageTest.java,test/org/mockitousage/InvalidUsageTest.java,86,public void shouldNotMockObjectMethodsOnInterface() throws Exception {
True,test/org/mockitousage/InvalidUsageTest.java,test/org/mockitousage/InvalidUsageTest.java,87,ObjectLikeInterface inter = mock(ObjectLikeInterface.class);
True,test/org/mockitousage/InvalidUsageTest.java,test/org/mockitousage/InvalidUsageTest.java,89,inter.equals(null);
True,test/org/mockitousage/InvalidUsageTest.java,test/org/mockitousage/InvalidUsageTest.java,90,inter.toString();
True,test/org/mockitousage/InvalidUsageTest.java,test/org/mockitousage/InvalidUsageTest.java,91,inter.hashCode();
True,test/org/mockitousage/InvalidUsageTest.java,test/org/mockitousage/InvalidUsageTest.java,93,verifyZeroInteractions(inter);
True,test/org/mockitousage/InvalidUsageTest.java,test/org/mockitousage/InvalidUsageTest.java,96,public void shouldNotMockObjectMethodsOnClass() throws Exception {
True,test/org/mockitousage/InvalidUsageTest.java,test/org/mockitousage/InvalidUsageTest.java,97,Object clazz = mock(ObjectLikeInterface.class);
True,test/org/mockitousage/InvalidUsageTest.java,test/org/mockitousage/InvalidUsageTest.java,99,clazz.equals(null);
True,test/org/mockitousage/InvalidUsageTest.java,test/org/mockitousage/InvalidUsageTest.java,100,clazz.toString();
True,test/org/mockitousage/InvalidUsageTest.java,test/org/mockitousage/InvalidUsageTest.java,101,clazz.hashCode();
True,test/org/mockitousage/InvalidUsageTest.java,test/org/mockitousage/InvalidUsageTest.java,103,verifyZeroInteractions(clazz);
