is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/lang3/text/StrBuilder.java,src/main/java/org/apache/commons/lang3/text/StrBuilder.java,551,"* Calls {@link String#format(String, Object...)} and appends the result."
True,src/main/java/org/apache/commons/lang3/text/StrBuilder.java,src/main/java/org/apache/commons/lang3/text/StrBuilder.java,553,* @param format the format string
True,src/main/java/org/apache/commons/lang3/text/StrBuilder.java,src/main/java/org/apache/commons/lang3/text/StrBuilder.java,554,* @param objs the objects to use in the format string
True,src/main/java/org/apache/commons/lang3/text/StrBuilder.java,src/main/java/org/apache/commons/lang3/text/StrBuilder.java,555,* @return {@code this} to enable chaining
True,src/main/java/org/apache/commons/lang3/text/StrBuilder.java,src/main/java/org/apache/commons/lang3/text/StrBuilder.java,556,"* @see String#format(String, Object...)"
True,src/main/java/org/apache/commons/lang3/text/StrBuilder.java,src/main/java/org/apache/commons/lang3/text/StrBuilder.java,557,* @since 3.2
True,src/main/java/org/apache/commons/lang3/text/StrBuilder.java,src/main/java/org/apache/commons/lang3/text/StrBuilder.java,559,"public StrBuilder append(String format, Object... objs) {"
True,src/main/java/org/apache/commons/lang3/text/StrBuilder.java,src/main/java/org/apache/commons/lang3/text/StrBuilder.java,560,"return append(String.format(format, objs));"
True,src/main/java/org/apache/commons/lang3/text/StrBuilder.java,src/main/java/org/apache/commons/lang3/text/StrBuilder.java,829,"* Calls {@link String#format(String, Object...)} and appends the result."
True,src/main/java/org/apache/commons/lang3/text/StrBuilder.java,src/main/java/org/apache/commons/lang3/text/StrBuilder.java,831,* @param format the format string
True,src/main/java/org/apache/commons/lang3/text/StrBuilder.java,src/main/java/org/apache/commons/lang3/text/StrBuilder.java,832,* @param objs the objects to use in the format string
True,src/main/java/org/apache/commons/lang3/text/StrBuilder.java,src/main/java/org/apache/commons/lang3/text/StrBuilder.java,833,* @return {@code this} to enable chaining
True,src/main/java/org/apache/commons/lang3/text/StrBuilder.java,src/main/java/org/apache/commons/lang3/text/StrBuilder.java,834,"* @see String#format(String, Object...)"
True,src/main/java/org/apache/commons/lang3/text/StrBuilder.java,src/main/java/org/apache/commons/lang3/text/StrBuilder.java,835,* @since 3.2
True,src/main/java/org/apache/commons/lang3/text/StrBuilder.java,src/main/java/org/apache/commons/lang3/text/StrBuilder.java,837,"public StrBuilder appendln(String format, Object... objs) {"
True,src/main/java/org/apache/commons/lang3/text/StrBuilder.java,src/main/java/org/apache/commons/lang3/text/StrBuilder.java,838,"return append(format, objs).appendNewLine();"
True,src/test/java/org/apache/commons/lang3/text/StrBuilderAppendInsertTest.java,src/test/java/org/apache/commons/lang3/text/StrBuilderAppendInsertTest.java,461,@Test
True,src/test/java/org/apache/commons/lang3/text/StrBuilderAppendInsertTest.java,src/test/java/org/apache/commons/lang3/text/StrBuilderAppendInsertTest.java,462,public void testAppendln_FormattedString() {
