is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,630, Get the character set name of the response.
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,630,"* Get the character set name of the response, derived from the content-type header."
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,636,* Set / override the response character set. When the document body is parsed it will be with this charset.
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,637,* @param charset to decode body as
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,638,"* @return this Response, for chaining"
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,640,Response charset(String charset);
True,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,655,public Response charset(String charset) {
True,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,656,this.charset = charset;
True,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,657,return this;
False,src/test/java/org/jsoup/integration/UrlConnectTest.java,src/test/java/org/jsoup/integration/UrlConnectTest.java,187,"ssertEquals(""https://jsoup.org"", con.response().url().toString());"
True,src/test/java/org/jsoup/integration/UrlConnectTest.java,src/test/java/org/jsoup/integration/UrlConnectTest.java,187,"assertEquals(""https://jsoup.org/"", con.response().url().toString());"
False,src/test/java/org/jsoup/integration/UrlConnectTest.java,src/test/java/org/jsoup/integration/UrlConnectTest.java,196,"ssertEquals(""https://jsoup.org"", res.url().toExternalForm());"
True,src/test/java/org/jsoup/integration/UrlConnectTest.java,src/test/java/org/jsoup/integration/UrlConnectTest.java,196,"assertEquals(""https://jsoup.org/"", res.url().toExternalForm());"
False,src/test/java/org/jsoup/integration/UrlConnectTest.java,src/test/java/org/jsoup/integration/UrlConnectTest.java,324,"ssertEquals(""https://jsoup.org"", res.header(""Location""));"
True,src/test/java/org/jsoup/integration/UrlConnectTest.java,src/test/java/org/jsoup/integration/UrlConnectTest.java,324,"assertEquals(""http://jsoup.org"", res.header(""Location""));"
False,src/test/java/org/jsoup/integration/UrlConnectTest.java,src/test/java/org/jsoup/integration/UrlConnectTest.java,550,"ssertEquals(""https://jsoup.org"", doc.location());"
True,src/test/java/org/jsoup/integration/UrlConnectTest.java,src/test/java/org/jsoup/integration/UrlConnectTest.java,550,"assertEquals(""https://jsoup.org/"", doc.location());"
True,src/test/java/org/jsoup/integration/UrlConnectTest.java,src/test/java/org/jsoup/integration/UrlConnectTest.java,665,@Test
True,src/test/java/org/jsoup/integration/UrlConnectTest.java,src/test/java/org/jsoup/integration/UrlConnectTest.java,666,public void canSpecifyResponseCharset() throws IOException {
True,src/test/java/org/jsoup/integration/UrlConnectTest.java,src/test/java/org/jsoup/integration/UrlConnectTest.java,667,// both these docs have <80> in there as euro/control char depending on charset
True,src/test/java/org/jsoup/integration/UrlConnectTest.java,src/test/java/org/jsoup/integration/UrlConnectTest.java,668,"String noCharsetUrl = ""http://direct.infohound.net/tools/Windows-1252-nocharset.html"";"
True,src/test/java/org/jsoup/integration/UrlConnectTest.java,src/test/java/org/jsoup/integration/UrlConnectTest.java,669,"String charsetUrl = ""http://direct.infohound.net/tools/Windows-1252-charset.html"";"
True,src/test/java/org/jsoup/integration/UrlConnectTest.java,src/test/java/org/jsoup/integration/UrlConnectTest.java,671,// included in meta
True,src/test/java/org/jsoup/integration/UrlConnectTest.java,src/test/java/org/jsoup/integration/UrlConnectTest.java,672,Connection.Response res1 = Jsoup.connect(charsetUrl).execute();
True,src/test/java/org/jsoup/integration/UrlConnectTest.java,src/test/java/org/jsoup/integration/UrlConnectTest.java,673,"assertEquals(null, res1.charset()); // not set in headers"
True,src/test/java/org/jsoup/integration/UrlConnectTest.java,src/test/java/org/jsoup/integration/UrlConnectTest.java,674,final Document doc1 = res1.parse();
True,src/test/java/org/jsoup/integration/UrlConnectTest.java,src/test/java/org/jsoup/integration/UrlConnectTest.java,675,"assertEquals(""windows-1252"", doc1.charset().displayName()); // but determined at parse time"
