is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/lang/text/VariableFormatter.java,src/java/org/apache/commons/lang/text/VariableFormatter.java,190,"ublic static FieldPosition newEscapedVariableToken(int aStartIndex, int aLength) {"
True,src/java/org/apache/commons/lang/text/VariableFormatter.java,src/java/org/apache/commons/lang/text/VariableFormatter.java,190,"protected static FieldPosition newEscapedVariableToken(int aStartIndex, int aLength) {"
False,src/java/org/apache/commons/lang/text/VariableFormatter.java,src/java/org/apache/commons/lang/text/VariableFormatter.java,203,"ublic static FieldPosition newTextToken(int aStartIndex, int aLength) {"
True,src/java/org/apache/commons/lang/text/VariableFormatter.java,src/java/org/apache/commons/lang/text/VariableFormatter.java,203,"protected static FieldPosition newTextToken(int aStartIndex, int aLength) {"
False,src/java/org/apache/commons/lang/text/VariableFormatter.java,src/java/org/apache/commons/lang/text/VariableFormatter.java,223,"ublic static FieldPosition newVariableToken(int aStartIndex, int aLength) {"
True,src/java/org/apache/commons/lang/text/VariableFormatter.java,src/java/org/apache/commons/lang/text/VariableFormatter.java,223,"protected static FieldPosition newVariableToken(int aStartIndex, int aLength) {"
False,src/java/org/apache/commons/lang/text/VariableFormatter.java,src/java/org/apache/commons/lang/text/VariableFormatter.java,262,"ublic VariableParser(StrMatcher startMatcher, StrMatcher endMatcher,"
True,src/java/org/apache/commons/lang/text/VariableFormatter.java,src/java/org/apache/commons/lang/text/VariableFormatter.java,262,"protected VariableParser(StrMatcher startMatcher, StrMatcher endMatcher,"
False,src/java/org/apache/commons/lang/text/VariableFormatter.java,src/java/org/apache/commons/lang/text/VariableFormatter.java,351,ublic FieldPosition nextToken(char[] data) {
True,src/java/org/apache/commons/lang/text/VariableFormatter.java,src/java/org/apache/commons/lang/text/VariableFormatter.java,351,protected FieldPosition nextToken(char[] data) {
