is_addition,old_file_path,new_file_path,line_num,content
False,gson/src/main/java/com/google/gson/ModifyFirstLetterNamingPolicy.java,gson/src/main/java/com/google/gson/ModifyFirstLetterNamingPolicy.java,104,eturn indexOfSubstring < srcString.length() ?
False,gson/src/main/java/com/google/gson/ModifyFirstLetterNamingPolicy.java,gson/src/main/java/com/google/gson/ModifyFirstLetterNamingPolicy.java,105,irstCharacter + srcString.substring(indexOfSubstring)
True,gson/src/main/java/com/google/gson/ModifyFirstLetterNamingPolicy.java,gson/src/main/java/com/google/gson/ModifyFirstLetterNamingPolicy.java,104,return (indexOfSubstring < srcString.length())
True,gson/src/main/java/com/google/gson/ModifyFirstLetterNamingPolicy.java,gson/src/main/java/com/google/gson/ModifyFirstLetterNamingPolicy.java,105,? firstCharacter + srcString.substring(indexOfSubstring)
False,gson/src/test/java/com/google/gson/MappedObjectConstructorTest.java,gson/src/test/java/com/google/gson/MappedObjectConstructorTest.java,19,mport java.lang.reflect.Type;
True,gson/src/test/java/com/google/gson/MappedObjectConstructorTest.java,gson/src/test/java/com/google/gson/MappedObjectConstructorTest.java,21,import java.lang.reflect.Type;
False,gson/src/test/java/com/google/gson/MappedObjectConstructorTest.java,gson/src/test/java/com/google/gson/MappedObjectConstructorTest.java,41,bjectWithDefaultConstructor obj =
True,gson/src/test/java/com/google/gson/MappedObjectConstructorTest.java,gson/src/test/java/com/google/gson/MappedObjectConstructorTest.java,41,ObjectWithDefaultConstructor obj =
False,gson/src/test/java/com/google/gson/MappedObjectConstructorTest.java,gson/src/test/java/com/google/gson/MappedObjectConstructorTest.java,49,bjectWithDefaultConstructor obj =
True,gson/src/test/java/com/google/gson/MappedObjectConstructorTest.java,gson/src/test/java/com/google/gson/MappedObjectConstructorTest.java,49,ObjectWithDefaultConstructor obj =
