a2eb7ae,1,0.41684342907648286
1828046,2,0.40041401595378523
20e20c7,3,0.3921847314004684
76421c9,4,0.3846100123034657
ae4d1d9,5,0.37891499551205676
5bc8b52,6,0.3703748535683058
ce12888,7,0.3616442066851886
d41cc3d,8,0.3499750948227631
f836125,9,0.3493174508395882
05039e4,10,0.34594941896659415
aca89df,11,0.3453214661076134
18b614c,12,0.34139461366959956
de9bb80,13,0.34070769482383145
5194da1,14,0.3366754352119474
ea79f23,15,0.33623829456718624
06c08db,16,0.33344816305097846
d6525df,17,0.33301057981878524
5b56945,18,0.33183468067763655
fc07bc2,19,0.3304334272892613
c28606b,20,0.3293271483735132
8f19463,21,0.32894173887708344
9207e43,22,0.3282796367815177
ebee3bf,23,0.3282244335155545
f086c02,24,0.32683162241468655
f1715e9,25,0.32677939568604275
f01f5b9,26,0.32643514129800255
0caf664,27,0.3259171597631608
c317059,28,0.32558816413215963
11ff5aa,29,0.32520936317899385
90b53a5,30,0.32507509784912103
7c75a62,31,0.32403356927949933
cb7405f,32,0.32246188346841764
8a11487,33,0.3220635538296581
88e0f49,34,0.3200636158835687
c7f5578,35,0.31976080286196007
0efe1c6,36,0.3195194529127139
8512b60,37,0.31794863725837463
ee2a29c,38,0.31694507855815546
c5e0192,39,0.3164502760600256
6b6b867,40,0.3161721222820528
2305419,41,0.3149513426104218
a7c4097,42,0.31415648001918606
c47ca89,43,0.313983257982522
38744e5,44,0.3138445013229971
7638d74,45,0.3110836416617133
5b836c6,46,0.3098065953324901
ca40c61,47,0.30978718320370513
f5a0a81,48,0.3097195614073094
3c85a43,49,0.30970498424485493
0648ef3,50,0.30963064222588
090bbb7,51,0.3094689639933603
c38524b,52,0.3093769913888418
63a4c5f,53,0.3084808700120164
6f2a587,54,0.30820535160734575
3277835,55,0.3066345556921335
090701f,56,0.30531924655831943
081ed4a,57,0.30494079371340155
11773a9,58,0.30412115102913395
5c6a9f4,59,0.3023319542619154
03b9b66,60,0.30145599603661855
232e271,61,0.3014377449507065
35dedaf,62,0.30042345282050165
ddcbe43,63,0.29998799106472807
a285861,64,0.29931857794666805
734a459,65,0.2979758325408097
3a28a61,66,0.29793881876461503
d3e5b54,67,0.29736205154403694
4cb6f04,68,0.2960475885973963
be314f2,69,0.29564103376670103
f09a9a0,70,0.2947543097220148
f97f800,71,0.29439446570142525
a5cdfc4,72,0.2941359543496206
73804ed,73,0.29408076956101015
8b184f2,74,0.293498956491969
f74af98,75,0.29328562721350004
2311ecb,76,0.29299972283961695
44df22c,77,0.292740319154412
96750e1,78,0.2916787142530608
1f972ab,79,0.2912354109154556
8a55bb1,80,0.2902643907702984
35ff13d,81,0.2890945222249228
dda3b1b,82,0.2885755186348842
28f4a3b,83,0.28828874004852656
