f836125,1,0.3898626444495379
5bc8b52,2,0.38825652482146966
de9bb80,3,0.3716245168342037
18b614c,4,0.36417737546619455
c47ca89,5,0.3634681992831317
f1715e9,6,0.35986610548217934
ebee3bf,7,0.35209135449319484
ce12888,8,0.35107225819513044
c38524b,9,0.34889076015568077
7095a99,10,0.34814930589282134
8a11487,11,0.3460686325694864
6c90455,12,0.34098345474443204
11773a9,13,0.3390046149638133
cb7405f,14,0.33621867493581226
090701f,15,0.336160035726742
335aa68,16,0.33473417021935226
c5e0192,17,0.33398726314006955
c113100,18,0.331526457548444
ca40c61,19,0.32976306982961034
cc9d4ab,20,0.3288596396513648
d6525df,21,0.32840117818643066
70bf8c4,22,0.3252274993883737
f09a9a0,23,0.32472396081291055
5b836c6,24,0.3205079508931288
2305419,25,0.31862253564537435
87400e6,26,0.31748457357610405
6f2a587,27,0.3173327795894212
0a32c2d,28,0.3158156607079695
a285861,29,0.31555728237119274
8512b60,30,0.3155197329529371
bb2ca1d,31,0.3096852319934764
2bada2f,32,0.307798302001283
6b6b867,33,0.3061844737882564
11e459e,34,0.3038142541604625
f3d907a,35,0.3037507875786323
48372c6,36,0.3022582090739675
0bedaae,37,0.30029068390882374
4977a33,38,0.29913841477531533
9683ff3,39,0.2973580477633698
1ed8304,40,0.2969997210147566
9084af9,41,0.29621848875908596
aa0eb7a,42,0.29546806445076546
0cdbc57,43,0.29491547906087656
5ae8057,44,0.29490051842436893
a5cdfc4,45,0.2926854294242045
0c482ec,46,0.29215085718159406
990e57f,47,0.2920895484926411
c04152d,48,0.29162572855521707
e2f00ee,49,0.29081037163707113
c06f5c5,50,0.2905419534568654
1e168c8,51,0.2891278269459038
e9c32e2,52,0.28901636728264246
523b8bc,53,0.28858311443774776
6feb02c,54,0.28646640792263844
cea79f5,55,0.2863565130758634
9e6f7da,56,0.2863317041827246
5b79fab,57,0.28445478867394147
b2bba86,58,0.28388984147131735
223c0a2,59,0.2834969251675561
301bf13,60,0.282755895357917
6dcd3ef,61,0.28262369804412324
2933dd2,62,0.2826006828528922
bfeac15,63,0.2822929203906128
1ae0a0a,64,0.28226322605628607
bba1f22,65,0.28187504995064483
50d6110,66,0.2812814723035537
eb086b2,67,0.2809769791440667
b2a360d,68,0.28086624017074335
5c89ea5,69,0.2808143123785214
18b1726,70,0.2807951672150728
63a4c5f,71,0.27983850368594787
d7d8b3d,72,0.27912093422251605
9dccbe8,73,0.2787939638352347
1561946,74,0.2783607152326366
ff6746b,75,0.27820113024952153
c439ee6,76,0.2779478651580367
17bbdca,77,0.27761726563812494
fc92750,78,0.27676397270711406
dd2ae75,79,0.2766969993896633
775b915,80,0.2765078033408235
9fbf216,81,0.2761312267036151
cc8b82b,82,0.27591945981639143
9dbd8b3,83,0.27502961137142146
835ddaa,84,0.27397929015839706
7428cd3,85,0.27312960304104617
ec08886,86,0.27293333240203976
96750e1,87,0.2725494787546091
01fe819,88,0.2724075964071516
da3824b,89,0.2722379976012739
11ff5aa,90,0.2717902861885285
d9bbb21,91,0.2710650588868573
dc452b6,92,0.27097523621252995
887b279,93,0.2703232364614263
10f2d6b,94,0.2701422867505654
699168d,95,0.2699957403701043
8b4079f,96,0.26974834246390267
6448fb3,97,0.269566650187989
02089c1,98,0.2694338688814263
7e70920,99,0.26876748299032727
8583908,100,0.2684350333811666
2378917,101,0.26729882663346394
a003826,102,0.26682535086778314
2561da0,103,0.2666477961775413
d723b49,104,0.2660134690034023
26f122a,105,0.26589640338849907
8fa6739,106,0.2657884049078172
43c7761,107,0.2652822957923371
884cffc,108,0.26475033169290574
178a294,109,0.2645832019273371
dc55ab2,110,0.26423915784143404
d4dbefe,111,0.26379032468398456
2e7752d,112,0.2635328855780913
5c9b146,113,0.26312353657863263
e4a3fc2,114,0.2628732805304721
0779a7e,115,0.26246262134846043
2667805,116,0.2622303109597136
214abbc,117,0.2621733254743319
c15bc6b,118,0.2618235401918052
b6ff72a,119,0.2615022018309463
4c9c3a1,120,0.2610342611985701
a7c44d4,121,0.2608881611631708
f8be419,122,0.2606702482755905
608c515,123,0.26065771610100696
3ddca6d,124,0.26064597928980837
5391d92,125,0.2605756305468596
a5589b3,126,0.26045765241212304
1818fb3,127,0.26041962096554006
95bd6ca,128,0.2595541390059646
fbb0274,129,0.25904818530751617
f1a6011,130,0.2584341999364439
8490523,131,0.25821960920205145
8b648e0,132,0.25780891845998855
42cfa37,133,0.25728246869417126
b5da735,134,0.25715057175925926
e4753e7,135,0.2570890666734986
8cc894c,136,0.25683567937065976
5085097,137,0.2565860816359671
844f763,138,0.2563803077816673
3c153e5,139,0.2556349283169437
b715ffa,140,0.2554922204020902
9fbd615,141,0.2554075228150632
731c788,142,0.2552915286873567
e7ba613,143,0.2551221804632713
47cdc3c,144,0.2545175721787325
a536340,145,0.25448770260401876
64356b6,146,0.2544851198745608
b0c39ee,147,0.2544420911791059
3eb3378,148,0.25419895336870846
bba0c15,149,0.2540726876314756
3755cdb,150,0.25403467525495405
0d83c03,151,0.25395471837920436
7bdac2b,152,0.25364168897020356
11a540b,153,0.25357389066913427
143536d,154,0.25354911570398975
5f70a38,155,0.25345850217014676
1b7661f,156,0.25344244811044425
af64fa5,157,0.2529799044367602
3bd65dc,158,0.2528623460846473
0d04f2d,159,0.25283465730691423
5eb28ea,160,0.2527947664230068
c99a2e7,161,0.2527434727085437
