is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/math3/stat/correlation/SpearmansCorrelation.java,src/main/java/org/apache/commons/math3/stat/correlation/SpearmansCorrelation.java,53, Create a SpearmansCorrelation with the given input data matrix
False,src/main/java/org/apache/commons/math3/stat/correlation/SpearmansCorrelation.java,src/main/java/org/apache/commons/math3/stat/correlation/SpearmansCorrelation.java,54, and ranking algorithm.
True,src/main/java/org/apache/commons/math3/stat/correlation/SpearmansCorrelation.java,src/main/java/org/apache/commons/math3/stat/correlation/SpearmansCorrelation.java,53,* Create a SpearmansCorrelation without data.
True,src/main/java/org/apache/commons/math3/stat/correlation/SpearmansCorrelation.java,src/main/java/org/apache/commons/math3/stat/correlation/SpearmansCorrelation.java,55,public SpearmansCorrelation() {
True,src/main/java/org/apache/commons/math3/stat/correlation/SpearmansCorrelation.java,src/main/java/org/apache/commons/math3/stat/correlation/SpearmansCorrelation.java,56,this(new NaturalRanking());
True,src/main/java/org/apache/commons/math3/stat/correlation/SpearmansCorrelation.java,src/main/java/org/apache/commons/math3/stat/correlation/SpearmansCorrelation.java,60,* Create a SpearmansCorrelation with the given ranking algorithm.
False,src/main/java/org/apache/commons/math3/stat/correlation/SpearmansCorrelation.java,src/main/java/org/apache/commons/math3/stat/correlation/SpearmansCorrelation.java,56, @param dataMatrix matrix of data with columns representing
False,src/main/java/org/apache/commons/math3/stat/correlation/SpearmansCorrelation.java,src/main/java/org/apache/commons/math3/stat/correlation/SpearmansCorrelation.java,57, variables to correlate
False,src/main/java/org/apache/commons/math3/stat/correlation/SpearmansCorrelation.java,src/main/java/org/apache/commons/math3/stat/correlation/SpearmansCorrelation.java,60,"ublic SpearmansCorrelation(final RealMatrix dataMatrix, final RankingAlgorithm rankingAlgorithm) {"
False,src/main/java/org/apache/commons/math3/stat/correlation/SpearmansCorrelation.java,src/main/java/org/apache/commons/math3/stat/correlation/SpearmansCorrelation.java,61,his.data = dataMatrix.copy();
True,src/main/java/org/apache/commons/math3/stat/correlation/SpearmansCorrelation.java,src/main/java/org/apache/commons/math3/stat/correlation/SpearmansCorrelation.java,64,public SpearmansCorrelation(final RankingAlgorithm rankingAlgorithm) {
True,src/main/java/org/apache/commons/math3/stat/correlation/SpearmansCorrelation.java,src/main/java/org/apache/commons/math3/stat/correlation/SpearmansCorrelation.java,65,data = null;
False,src/main/java/org/apache/commons/math3/stat/correlation/SpearmansCorrelation.java,src/main/java/org/apache/commons/math3/stat/correlation/SpearmansCorrelation.java,63,ankTransform(data);
False,src/main/java/org/apache/commons/math3/stat/correlation/SpearmansCorrelation.java,src/main/java/org/apache/commons/math3/stat/correlation/SpearmansCorrelation.java,64,ankCorrelation = new PearsonsCorrelation(data);
True,src/main/java/org/apache/commons/math3/stat/correlation/SpearmansCorrelation.java,src/main/java/org/apache/commons/math3/stat/correlation/SpearmansCorrelation.java,67,rankCorrelation = null;
False,src/main/java/org/apache/commons/math3/stat/correlation/SpearmansCorrelation.java,src/main/java/org/apache/commons/math3/stat/correlation/SpearmansCorrelation.java,78, Create a SpearmansCorrelation without data.
True,src/main/java/org/apache/commons/math3/stat/correlation/SpearmansCorrelation.java,src/main/java/org/apache/commons/math3/stat/correlation/SpearmansCorrelation.java,81,* Create a SpearmansCorrelation with the given input data matrix
True,src/main/java/org/apache/commons/math3/stat/correlation/SpearmansCorrelation.java,src/main/java/org/apache/commons/math3/stat/correlation/SpearmansCorrelation.java,82,* and ranking algorithm.
True,src/main/java/org/apache/commons/math3/stat/correlation/SpearmansCorrelation.java,src/main/java/org/apache/commons/math3/stat/correlation/SpearmansCorrelation.java,84,* @param dataMatrix matrix of data with columns representing
True,src/main/java/org/apache/commons/math3/stat/correlation/SpearmansCorrelation.java,src/main/java/org/apache/commons/math3/stat/correlation/SpearmansCorrelation.java,85,* variables to correlate
True,src/main/java/org/apache/commons/math3/stat/correlation/SpearmansCorrelation.java,src/main/java/org/apache/commons/math3/stat/correlation/SpearmansCorrelation.java,86,* @param rankingAlgorithm ranking algorithm
False,src/main/java/org/apache/commons/math3/stat/correlation/SpearmansCorrelation.java,src/main/java/org/apache/commons/math3/stat/correlation/SpearmansCorrelation.java,80,ublic SpearmansCorrelation() {
False,src/main/java/org/apache/commons/math3/stat/correlation/SpearmansCorrelation.java,src/main/java/org/apache/commons/math3/stat/correlation/SpearmansCorrelation.java,81,ata = null;
False,src/main/java/org/apache/commons/math3/stat/correlation/SpearmansCorrelation.java,src/main/java/org/apache/commons/math3/stat/correlation/SpearmansCorrelation.java,82,his.rankingAlgorithm = new NaturalRanking();
False,src/main/java/org/apache/commons/math3/stat/correlation/SpearmansCorrelation.java,src/main/java/org/apache/commons/math3/stat/correlation/SpearmansCorrelation.java,83,ankCorrelation = null;
True,src/main/java/org/apache/commons/math3/stat/correlation/SpearmansCorrelation.java,src/main/java/org/apache/commons/math3/stat/correlation/SpearmansCorrelation.java,88,"public SpearmansCorrelation(final RealMatrix dataMatrix, final RankingAlgorithm rankingAlgorithm) {"
True,src/main/java/org/apache/commons/math3/stat/correlation/SpearmansCorrelation.java,src/main/java/org/apache/commons/math3/stat/correlation/SpearmansCorrelation.java,89,this.data = dataMatrix.copy();
True,src/main/java/org/apache/commons/math3/stat/correlation/SpearmansCorrelation.java,src/main/java/org/apache/commons/math3/stat/correlation/SpearmansCorrelation.java,90,this.rankingAlgorithm = rankingAlgorithm;
