is_addition,old_file_path,new_file_path,line_num,content
True,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,34,private final boolean renameProperties;
False,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,37,oolean renameGlobalVars) {
True,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,38,"boolean renameGlobalVars, boolean renameProperties) {"
True,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,42,this.renameProperties = renameProperties;
True,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,45,public GatherCharacterEncodingBias(
True,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,46,"final AbstractCompiler compiler, final NameGenerator ng,"
True,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,47,boolean renameGlobalVars) {
True,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,48,"this(compiler, ng, renameGlobalVars, true);"
True,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,75,return;
True,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,77,case Token.GETPROP:
True,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,78,visitGetProp(n);
False,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,91,/ TODO(user): Deal with getProp..etc.
False,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,93,ameGenerator.favors(n.getString());
True,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,103,if (!parent.isGetProp()) {
True,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,104,nameGenerator.favors(n.getString());
True,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,108,// TODO(user): Currently not taking into accout of quoted properties
True,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,109,// and 'advanced mode' stuff.
False,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,163,"ameGenerator.favors(""get"");"
True,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,177,"visitGetterSetterDef(n, ""get"");"
False,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,166,"ameGenerator.favors(""set"");"
True,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,180,"visitGetterSetterDef(n, ""set"");"
True,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,202,private void visitGetProp(Node n) {
True,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,203,Preconditions.checkArgument(n.getType() == Token.GETPROP);
True,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,204,if (!renameProperties) {
True,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,205,nameGenerator.favors(n.getLastChild().getString());
True,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,209,"private void visitGetterSetterDef(Node n, String method) {"
True,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,210,nameGenerator.favors(method);
True,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,211,if (!renameProperties) {
True,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,212,nameGenerator.favors(n.getString());
True,test/com/google/javascript/jscomp/GatherCharacterEncodingBiasTest.java,test/com/google/javascript/jscomp/GatherCharacterEncodingBiasTest.java,27,private boolean renameProperties;
False,test/com/google/javascript/jscomp/GatherCharacterEncodingBiasTest.java,test/com/google/javascript/jscomp/GatherCharacterEncodingBiasTest.java,32,"ompiler, generator, renameGlobalVars);"
True,test/com/google/javascript/jscomp/GatherCharacterEncodingBiasTest.java,test/com/google/javascript/jscomp/GatherCharacterEncodingBiasTest.java,33,"compiler, generator, renameGlobalVars, renameProperties);"
True,test/com/google/javascript/jscomp/GatherCharacterEncodingBiasTest.java,test/com/google/javascript/jscomp/GatherCharacterEncodingBiasTest.java,39,renameProperties = true;
True,test/com/google/javascript/jscomp/GatherCharacterEncodingBiasTest.java,test/com/google/javascript/jscomp/GatherCharacterEncodingBiasTest.java,139,public void testGatheringProperties1() {
True,test/com/google/javascript/jscomp/GatherCharacterEncodingBiasTest.java,test/com/google/javascript/jscomp/GatherCharacterEncodingBiasTest.java,140,renameProperties = false;
True,test/com/google/javascript/jscomp/GatherCharacterEncodingBiasTest.java,test/com/google/javascript/jscomp/GatherCharacterEncodingBiasTest.java,141,"testSame(""a.mmm.MMMMM"");"
True,test/com/google/javascript/jscomp/GatherCharacterEncodingBiasTest.java,test/com/google/javascript/jscomp/GatherCharacterEncodingBiasTest.java,142,generator.restartNaming();
True,test/com/google/javascript/jscomp/GatherCharacterEncodingBiasTest.java,test/com/google/javascript/jscomp/GatherCharacterEncodingBiasTest.java,143,"assertEquals(""M"", generator.generateNextName());"
True,test/com/google/javascript/jscomp/GatherCharacterEncodingBiasTest.java,test/com/google/javascript/jscomp/GatherCharacterEncodingBiasTest.java,144,"assertEquals(""m"", generator.generateNextName());"
True,test/com/google/javascript/jscomp/GatherCharacterEncodingBiasTest.java,test/com/google/javascript/jscomp/GatherCharacterEncodingBiasTest.java,145,"assertEquals(""a"", generator.generateNextName());"
True,test/com/google/javascript/jscomp/GatherCharacterEncodingBiasTest.java,test/com/google/javascript/jscomp/GatherCharacterEncodingBiasTest.java,148,public void testGatheringProperties2() {
True,test/com/google/javascript/jscomp/GatherCharacterEncodingBiasTest.java,test/com/google/javascript/jscomp/GatherCharacterEncodingBiasTest.java,149,renameProperties = true;
True,test/com/google/javascript/jscomp/GatherCharacterEncodingBiasTest.java,test/com/google/javascript/jscomp/GatherCharacterEncodingBiasTest.java,150,"testSame(""mmm.MMMMM"");"
