is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,38," When multiple arguments are combined with matchers, all arguments have to be provided by matchers, e.g:"
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,38,"* If you are using argument matchers, <b>all arguments</b> have to be provided by matchers."
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,39,* <p>
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,40,* E.g: (example shows verification but the same applies to stubbing):
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,110," When multiple arguments are combined with matchers, all arguments have to be provided by matchers, e.g:"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,110,"* If you are using argument matchers, <b>all arguments</b> have to be provided by matchers."
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,111,* <p>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,112,* E.g: (example shows verification but the same applies to stubbing):
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,489,* Alias to times(0)
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,490,* <p>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,491,* See {@link Mockito#times(int)}
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,492,* <p>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,493,* See examples in javadoc for {@link Mockito} class
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,495,* @return verification mode
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,497,public static VerificationMode never() {
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,498,return times(0);
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,144,"Invalid use of matchers! - see javadoc for Matchers class."","
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,144,"""Invalid use of argument matchers!"","
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,148,"    verify(mock).someMethod(anyObject(), \""raw String\"");"","
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,148,"""    someMethod(anyObject(), \""raw String\"");"","
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,152,"    verify(mock).someMethod(anyObject(), eq(\""String by matcher\""));"""
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,152,"""    someMethod(anyObject(), eq(\""String by matcher\""));"","
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,154,"""For more info see javadoc for Matchers class."""
False,test/org/mockitousage/stubbing/BasicStubbingTest.java,test/org/mockitousage/stubbing/BasicStubbingTest.java,7,mport static org.junit.Assert.assertEquals;
False,test/org/mockitousage/stubbing/BasicStubbingTest.java,test/org/mockitousage/stubbing/BasicStubbingTest.java,8,mport static org.junit.Assert.fail;
False,test/org/mockitousage/stubbing/BasicStubbingTest.java,test/org/mockitousage/stubbing/BasicStubbingTest.java,9,mport static org.mockito.Matchers.isA;
