is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/lang3/Range.java,src/main/java/org/apache/commons/lang3/Range.java,281,ublic boolean containsRange(Range<T> range) {
True,src/main/java/org/apache/commons/lang3/Range.java,src/main/java/org/apache/commons/lang3/Range.java,281,public boolean containsAll(Range<T> range) {
False,src/main/java/org/apache/commons/lang3/Range.java,src/main/java/org/apache/commons/lang3/Range.java,299,ublic boolean overlapsRange(Range<T> range) {
True,src/main/java/org/apache/commons/lang3/Range.java,src/main/java/org/apache/commons/lang3/Range.java,299,public boolean overlapsWith(Range<T> range) {
False,src/test/java/org/apache/commons/lang3/RangeTest.java,src/test/java/org/apache/commons/lang3/RangeTest.java,208,ublic void testContainsRange() {
True,src/test/java/org/apache/commons/lang3/RangeTest.java,src/test/java/org/apache/commons/lang3/RangeTest.java,208,public void testContainsAll() {
False,src/test/java/org/apache/commons/lang3/RangeTest.java,src/test/java/org/apache/commons/lang3/RangeTest.java,211,ssertFalse(intRange.containsRange(null));
True,src/test/java/org/apache/commons/lang3/RangeTest.java,src/test/java/org/apache/commons/lang3/RangeTest.java,211,assertFalse(intRange.containsAll(null));
False,src/test/java/org/apache/commons/lang3/RangeTest.java,src/test/java/org/apache/commons/lang3/RangeTest.java,214,"ssertTrue(intRange.containsRange(Range.between(12, 18)));"
True,src/test/java/org/apache/commons/lang3/RangeTest.java,src/test/java/org/apache/commons/lang3/RangeTest.java,214,"assertTrue(intRange.containsAll(Range.between(12, 18)));"
False,src/test/java/org/apache/commons/lang3/RangeTest.java,src/test/java/org/apache/commons/lang3/RangeTest.java,217,"ssertFalse(intRange.containsRange(Range.between(32, 45)));"
False,src/test/java/org/apache/commons/lang3/RangeTest.java,src/test/java/org/apache/commons/lang3/RangeTest.java,218,"ssertFalse(intRange.containsRange(Range.between(2, 8)));"
True,src/test/java/org/apache/commons/lang3/RangeTest.java,src/test/java/org/apache/commons/lang3/RangeTest.java,217,"assertFalse(intRange.containsAll(Range.between(32, 45)));"
