is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/internal/invocation/InvocationsAnalyzer.java,src/org/mockito/internal/invocation/InvocationsAnalyzer.java,17,/TODO add missing tests
False,src/org/mockito/internal/invocation/InvocationsAnalyzer.java,src/org/mockito/internal/invocation/InvocationsAnalyzer.java,20,or (Invocation registeredInvocation : invocations) {
False,src/org/mockito/internal/invocation/InvocationsAnalyzer.java,src/org/mockito/internal/invocation/InvocationsAnalyzer.java,21,f (wanted.matches(registeredInvocation)) {
True,src/org/mockito/internal/invocation/InvocationsAnalyzer.java,src/org/mockito/internal/invocation/InvocationsAnalyzer.java,19,for (Invocation invocation : invocations) {
True,src/org/mockito/internal/invocation/InvocationsAnalyzer.java,src/org/mockito/internal/invocation/InvocationsAnalyzer.java,20,if (wanted.matches(invocation)) {
False,src/org/mockito/internal/invocation/InvocationsAnalyzer.java,src/org/mockito/internal/invocation/InvocationsAnalyzer.java,31,or (Invocation registered : invocations) {
True,src/org/mockito/internal/invocation/InvocationsAnalyzer.java,src/org/mockito/internal/invocation/InvocationsAnalyzer.java,30,for (Invocation invocation : invocations) {
False,src/org/mockito/internal/invocation/InvocationsAnalyzer.java,src/org/mockito/internal/invocation/InvocationsAnalyzer.java,33,tring registeredInvocationName = registered.getMethod().getName();
False,src/org/mockito/internal/invocation/InvocationsAnalyzer.java,src/org/mockito/internal/invocation/InvocationsAnalyzer.java,34,f (wantedMethodName.equals(registeredInvocationName) && !registered.isVerified()) {
False,src/org/mockito/internal/invocation/InvocationsAnalyzer.java,src/org/mockito/internal/invocation/InvocationsAnalyzer.java,35,ctualbyName = registered;
True,src/org/mockito/internal/invocation/InvocationsAnalyzer.java,src/org/mockito/internal/invocation/InvocationsAnalyzer.java,32,String currentMethodName = invocation.getMethod().getName();
True,src/org/mockito/internal/invocation/InvocationsAnalyzer.java,src/org/mockito/internal/invocation/InvocationsAnalyzer.java,33,if (wantedMethodName.equals(currentMethodName) && !invocation.isVerified()) {
True,src/org/mockito/internal/invocation/InvocationsAnalyzer.java,src/org/mockito/internal/invocation/InvocationsAnalyzer.java,34,actualbyName = invocation;
True,src/org/mockito/internal/invocation/InvocationsAnalyzer.java,src/org/mockito/internal/invocation/InvocationsAnalyzer.java,35,break;
False,src/org/mockito/internal/invocation/InvocationsAnalyzer.java,src/org/mockito/internal/invocation/InvocationsAnalyzer.java,51,"ublic HasStackTrace findLastInvocationStackTrace(List<Invocation> invocations, InvocationMatcher wanted) {"
True,src/org/mockito/internal/invocation/InvocationsAnalyzer.java,src/org/mockito/internal/invocation/InvocationsAnalyzer.java,51,"public HasStackTrace findLastMatchingInvocationTrace(List<Invocation> invocations, InvocationMatcher wanted) {"
False,src/org/mockito/internal/invocation/InvocationsAnalyzer.java,src/org/mockito/internal/invocation/InvocationsAnalyzer.java,53,or (Invocation registered : invocations) {
False,src/org/mockito/internal/invocation/InvocationsAnalyzer.java,src/org/mockito/internal/invocation/InvocationsAnalyzer.java,54,f (wanted.matches(registered)) {
False,src/org/mockito/internal/invocation/InvocationsAnalyzer.java,src/org/mockito/internal/invocation/InvocationsAnalyzer.java,55,astMatching = registered;
True,src/org/mockito/internal/invocation/InvocationsAnalyzer.java,src/org/mockito/internal/invocation/InvocationsAnalyzer.java,53,for (Invocation invocation : invocations) {
True,src/org/mockito/internal/invocation/InvocationsAnalyzer.java,src/org/mockito/internal/invocation/InvocationsAnalyzer.java,54,if (wanted.matches(invocation)) {
True,src/org/mockito/internal/invocation/InvocationsAnalyzer.java,src/org/mockito/internal/invocation/InvocationsAnalyzer.java,55,lastMatching = invocation;
False,src/org/mockito/internal/invocation/InvocationsAnalyzer.java,src/org/mockito/internal/invocation/InvocationsAnalyzer.java,61,"ublic HasStackTrace findFirstUndesiredInvocationStackTrace(List<Invocation> invocations, InvocationMatcher wanted, VerificationMode mode) {"
True,src/org/mockito/internal/invocation/InvocationsAnalyzer.java,src/org/mockito/internal/invocation/InvocationsAnalyzer.java,61,"public HasStackTrace findFirstUndesiredInvocationTrace(List<Invocation> invocations, InvocationMatcher wanted, VerificationMode mode) {"
False,src/org/mockito/internal/invocation/InvocationsAnalyzer.java,src/org/mockito/internal/invocation/InvocationsAnalyzer.java,63,or (Invocation registered : invocations) {
False,src/org/mockito/internal/invocation/InvocationsAnalyzer.java,src/org/mockito/internal/invocation/InvocationsAnalyzer.java,64,f (wanted.matches(registered)) {
True,src/org/mockito/internal/invocation/InvocationsAnalyzer.java,src/org/mockito/internal/invocation/InvocationsAnalyzer.java,63,for (Invocation invocation : invocations) {
True,src/org/mockito/internal/invocation/InvocationsAnalyzer.java,src/org/mockito/internal/invocation/InvocationsAnalyzer.java,64,if (wanted.matches(invocation)) {
False,src/org/mockito/internal/invocation/InvocationsAnalyzer.java,src/org/mockito/internal/invocation/InvocationsAnalyzer.java,67,eturn registered.getStackTrace();
True,src/org/mockito/internal/invocation/InvocationsAnalyzer.java,src/org/mockito/internal/invocation/InvocationsAnalyzer.java,67,return invocation.getStackTrace();
False,src/org/mockito/internal/verification/NumberOfInvocationsVerifier.java,src/org/mockito/internal/verification/NumberOfInvocationsVerifier.java,39,"asStackTrace lastInvocation = analyzer.findLastInvocationStackTrace(invocations, wanted);"
True,src/org/mockito/internal/verification/NumberOfInvocationsVerifier.java,src/org/mockito/internal/verification/NumberOfInvocationsVerifier.java,39,"HasStackTrace lastInvocation = analyzer.findLastMatchingInvocationTrace(invocations, wanted);"
False,src/org/mockito/internal/verification/NumberOfInvocationsVerifier.java,src/org/mockito/internal/verification/NumberOfInvocationsVerifier.java,42,"asStackTrace firstUndesired = analyzer.findFirstUndesiredInvocationStackTrace(invocations, wanted, mode);"
True,src/org/mockito/internal/verification/NumberOfInvocationsVerifier.java,src/org/mockito/internal/verification/NumberOfInvocationsVerifier.java,42,"HasStackTrace firstUndesired = analyzer.findFirstUndesiredInvocationTrace(invocations, wanted, mode);"
True,test/org/mockito/internal/invocation/InvocationBuilder.java,test/org/mockito/internal/invocation/InvocationBuilder.java,87,public InvocationBuilder otherMethod() {
True,test/org/mockito/internal/invocation/InvocationBuilder.java,test/org/mockito/internal/invocation/InvocationBuilder.java,88,"return this.method(""otherMethod"");"
False,test/org/mockito/internal/invocation/InvocationsAnalyzerTest.java,test/org/mockito/internal/invocation/InvocationsAnalyzerTest.java,7,mport static org.junit.Assert.assertNull;
True,test/org/mockito/internal/invocation/InvocationsAnalyzerTest.java,test/org/mockito/internal/invocation/InvocationsAnalyzerTest.java,7,import static org.junit.Assert.*;
False,test/org/mockito/internal/invocation/InvocationsAnalyzerTest.java,test/org/mockito/internal/invocation/InvocationsAnalyzerTest.java,52,"asStackTrace firstUndesired = analyzer.findFirstUndesiredInvocationStackTrace(invocations, new InvocationMatcher(simpleMethodInvocation), VerificationMode.times(0));"
True,test/org/mockito/internal/invocation/InvocationsAnalyzerTest.java,test/org/mockito/internal/invocation/InvocationsAnalyzerTest.java,52,"HasStackTrace firstUndesired = analyzer.findFirstUndesiredInvocationTrace(invocations, new InvocationMatcher(simpleMethodInvocation), VerificationMode.times(0));"
False,test/org/mockito/internal/invocation/InvocationsAnalyzerTest.java,test/org/mockito/internal/invocation/InvocationsAnalyzerTest.java,59,"asStackTrace firstUndesired = analyzer.findFirstUndesiredInvocationStackTrace(invocations, new InvocationMatcher(simpleMethodInvocation), VerificationMode.times(1));"
True,test/org/mockito/internal/invocation/InvocationsAnalyzerTest.java,test/org/mockito/internal/invocation/InvocationsAnalyzerTest.java,59,"HasStackTrace firstUndesired = analyzer.findFirstUndesiredInvocationTrace(invocations, new InvocationMatcher(simpleMethodInvocation), VerificationMode.times(1));"
False,test/org/mockito/internal/invocation/InvocationsAnalyzerTest.java,test/org/mockito/internal/invocation/InvocationsAnalyzerTest.java,66,"nalyzer.findFirstUndesiredInvocationStackTrace(invocations, new InvocationMatcher(simpleMethodInvocation), VerificationMode.times(2));"
True,test/org/mockito/internal/invocation/InvocationsAnalyzerTest.java,test/org/mockito/internal/invocation/InvocationsAnalyzerTest.java,66,"analyzer.findFirstUndesiredInvocationTrace(invocations, new InvocationMatcher(simpleMethodInvocation), VerificationMode.times(2));"
False,test/org/mockito/internal/invocation/InvocationsAnalyzerTest.java,test/org/mockito/internal/invocation/InvocationsAnalyzerTest.java,71,"nalyzer.findFirstUndesiredInvocationStackTrace(invocations, new InvocationMatcher(simpleMethodInvocation), VerificationMode.times(100));"
True,test/org/mockito/internal/invocation/InvocationsAnalyzerTest.java,test/org/mockito/internal/invocation/InvocationsAnalyzerTest.java,71,"analyzer.findFirstUndesiredInvocationTrace(invocations, new InvocationMatcher(simpleMethodInvocation), VerificationMode.times(100));"
True,test/org/mockito/internal/invocation/InvocationsAnalyzerTest.java,test/org/mockito/internal/invocation/InvocationsAnalyzerTest.java,74,@Test
True,test/org/mockito/internal/invocation/InvocationsAnalyzerTest.java,test/org/mockito/internal/invocation/InvocationsAnalyzerTest.java,75,public void shouldCountActualInvocations() throws Exception {
True,test/org/mockito/internal/invocation/InvocationsAnalyzerTest.java,test/org/mockito/internal/invocation/InvocationsAnalyzerTest.java,76,int simpleInvocationCount = 2;
True,test/org/mockito/internal/invocation/InvocationsAnalyzerTest.java,test/org/mockito/internal/invocation/InvocationsAnalyzerTest.java,77,"assertEquals(simpleInvocationCount, analyzer.countActual(invocations, new InvocationMatcher(simpleMethodInvocation)));"
