is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/internal/matchers/CanPrintArgumentVerbosely.java,src/org/mockito/internal/matchers/CanDescribeVerbosely.java,5,ublic interface CanPrintArgumentVerbosely {
True,src/org/mockito/internal/matchers/CanPrintArgumentVerbosely.java,src/org/mockito/internal/matchers/CanDescribeVerbosely.java,5,public interface CanDescribeVerbosely {
False,src/org/mockito/internal/matchers/Equals.java,src/org/mockito/internal/matchers/Equals.java,11,ublic class Equals extends ArgumentMatcher<Object> implements CanPrintArgumentVerbosely {
True,src/org/mockito/internal/matchers/Equals.java,src/org/mockito/internal/matchers/Equals.java,11,public class Equals extends ArgumentMatcher<Object> implements CanDescribeVerbosely {
False,src/org/mockito/internal/matchers/LocalizedMatcher.java,src/org/mockito/internal/matchers/LocalizedMatcher.java,13,"ublic class LocalizedMatcher implements Matcher, CanPrintArgumentVerbosely {"
True,src/org/mockito/internal/matchers/LocalizedMatcher.java,src/org/mockito/internal/matchers/LocalizedMatcher.java,13,"public class LocalizedMatcher implements Matcher, CanDescribeVerbosely {"
False,src/org/mockito/internal/matchers/LocalizedMatcher.java,src/org/mockito/internal/matchers/LocalizedMatcher.java,45,f (actualMatcher instanceof CanPrintArgumentVerbosely) {
False,src/org/mockito/internal/matchers/LocalizedMatcher.java,src/org/mockito/internal/matchers/LocalizedMatcher.java,46,eturn ((CanPrintArgumentVerbosely) actualMatcher).getSelfDescribingVerbosely();
True,src/org/mockito/internal/matchers/LocalizedMatcher.java,src/org/mockito/internal/matchers/LocalizedMatcher.java,45,if (actualMatcher instanceof CanDescribeVerbosely) {
True,src/org/mockito/internal/matchers/LocalizedMatcher.java,src/org/mockito/internal/matchers/LocalizedMatcher.java,46,return ((CanDescribeVerbosely) actualMatcher).getSelfDescribingVerbosely();
False,src/org/mockito/internal/matchers/MatchersPrinter.java,src/org/mockito/internal/matchers/MatchersPrinter.java,31,f (matcher instanceof CanPrintArgumentVerbosely && printSettings.printsVerbosely(i)) {
False,src/org/mockito/internal/matchers/MatchersPrinter.java,src/org/mockito/internal/matchers/MatchersPrinter.java,32,ithPrintSettings.add(((CanPrintArgumentVerbosely) matcher).getSelfDescribingVerbosely());
True,src/org/mockito/internal/matchers/MatchersPrinter.java,src/org/mockito/internal/matchers/MatchersPrinter.java,31,if (matcher instanceof CanDescribeVerbosely && printSettings.printsVerbosely(i)) {
True,src/org/mockito/internal/matchers/MatchersPrinter.java,src/org/mockito/internal/matchers/MatchersPrinter.java,32,withPrintSettings.add(((CanDescribeVerbosely) matcher).getSelfDescribingVerbosely());
