is_addition,old_file_path,new_file_path,line_num,content
False,src/test/java/org/apache/commons/math3/distribution/AbstractIntegerDistributionTest.java,src/test/java/org/apache/commons/math3/distribution/AbstractIntegerDistributionTest.java,32,ublic void testCumulativeProbabilitiesSingleArguments() throws Exception {
True,src/test/java/org/apache/commons/math3/distribution/AbstractIntegerDistributionTest.java,src/test/java/org/apache/commons/math3/distribution/AbstractIntegerDistributionTest.java,32,public void testCumulativeProbabilitiesSingleArguments() {
False,src/test/java/org/apache/commons/math3/distribution/AbstractIntegerDistributionTest.java,src/test/java/org/apache/commons/math3/distribution/AbstractIntegerDistributionTest.java,44,ublic void testCumulativeProbabilitiesRangeArguments() throws Exception {
True,src/test/java/org/apache/commons/math3/distribution/AbstractIntegerDistributionTest.java,src/test/java/org/apache/commons/math3/distribution/AbstractIntegerDistributionTest.java,44,public void testCumulativeProbabilitiesRangeArguments() {
False,src/test/java/org/apache/commons/math3/distribution/BinomialDistributionTest.java,src/test/java/org/apache/commons/math3/distribution/BinomialDistributionTest.java,83,ublic void testDegenerate0() throws Exception {
True,src/test/java/org/apache/commons/math3/distribution/BinomialDistributionTest.java,src/test/java/org/apache/commons/math3/distribution/BinomialDistributionTest.java,83,public void testDegenerate0() {
False,src/test/java/org/apache/commons/math3/distribution/BinomialDistributionTest.java,src/test/java/org/apache/commons/math3/distribution/BinomialDistributionTest.java,101,ublic void testDegenerate1() throws Exception {
True,src/test/java/org/apache/commons/math3/distribution/BinomialDistributionTest.java,src/test/java/org/apache/commons/math3/distribution/BinomialDistributionTest.java,101,public void testDegenerate1() {
False,src/test/java/org/apache/commons/math3/distribution/CauchyDistributionTest.java,src/test/java/org/apache/commons/math3/distribution/CauchyDistributionTest.java,36,ublic void setUp() throws Exception {
True,src/test/java/org/apache/commons/math3/distribution/CauchyDistributionTest.java,src/test/java/org/apache/commons/math3/distribution/CauchyDistributionTest.java,36,public void setUp() {
False,src/test/java/org/apache/commons/math3/distribution/CauchyDistributionTest.java,src/test/java/org/apache/commons/math3/distribution/CauchyDistributionTest.java,74,ublic void testInverseCumulativeProbabilityExtremes() throws Exception {
True,src/test/java/org/apache/commons/math3/distribution/CauchyDistributionTest.java,src/test/java/org/apache/commons/math3/distribution/CauchyDistributionTest.java,74,public void testInverseCumulativeProbabilityExtremes() {
False,src/test/java/org/apache/commons/math3/distribution/ChiSquaredDistributionTest.java,src/test/java/org/apache/commons/math3/distribution/ChiSquaredDistributionTest.java,77,ublic void setUp() throws Exception {
True,src/test/java/org/apache/commons/math3/distribution/ChiSquaredDistributionTest.java,src/test/java/org/apache/commons/math3/distribution/ChiSquaredDistributionTest.java,77,public void setUp() {
False,src/test/java/org/apache/commons/math3/distribution/ChiSquaredDistributionTest.java,src/test/java/org/apache/commons/math3/distribution/ChiSquaredDistributionTest.java,85,ublic void testSmallDf() throws Exception {
True,src/test/java/org/apache/commons/math3/distribution/ChiSquaredDistributionTest.java,src/test/java/org/apache/commons/math3/distribution/ChiSquaredDistributionTest.java,85,public void testSmallDf() {
False,src/test/java/org/apache/commons/math3/distribution/ExponentialDistributionTest.java,src/test/java/org/apache/commons/math3/distribution/ExponentialDistributionTest.java,36,ublic void setUp() throws Exception {
True,src/test/java/org/apache/commons/math3/distribution/ExponentialDistributionTest.java,src/test/java/org/apache/commons/math3/distribution/ExponentialDistributionTest.java,36,public void setUp() {
False,src/test/java/org/apache/commons/math3/distribution/ExponentialDistributionTest.java,src/test/java/org/apache/commons/math3/distribution/ExponentialDistributionTest.java,74,ublic void testCumulativeProbabilityExtremes() throws Exception {
True,src/test/java/org/apache/commons/math3/distribution/ExponentialDistributionTest.java,src/test/java/org/apache/commons/math3/distribution/ExponentialDistributionTest.java,74,public void testCumulativeProbabilityExtremes() {
False,src/test/java/org/apache/commons/math3/distribution/ExponentialDistributionTest.java,src/test/java/org/apache/commons/math3/distribution/ExponentialDistributionTest.java,81,ublic void testInverseCumulativeProbabilityExtremes() throws Exception {
True,src/test/java/org/apache/commons/math3/distribution/ExponentialDistributionTest.java,src/test/java/org/apache/commons/math3/distribution/ExponentialDistributionTest.java,81,public void testInverseCumulativeProbabilityExtremes() {
False,src/test/java/org/apache/commons/math3/distribution/ExponentialDistributionTest.java,src/test/java/org/apache/commons/math3/distribution/ExponentialDistributionTest.java,88,ublic void testCumulativeProbability2() throws Exception {
True,src/test/java/org/apache/commons/math3/distribution/ExponentialDistributionTest.java,src/test/java/org/apache/commons/math3/distribution/ExponentialDistributionTest.java,88,public void testCumulativeProbability2() {
False,src/test/java/org/apache/commons/math3/distribution/FDistributionTest.java,src/test/java/org/apache/commons/math3/distribution/FDistributionTest.java,63,ublic void setUp() throws Exception {
True,src/test/java/org/apache/commons/math3/distribution/FDistributionTest.java,src/test/java/org/apache/commons/math3/distribution/FDistributionTest.java,63,public void setUp() {
False,src/test/java/org/apache/commons/math3/distribution/FDistributionTest.java,src/test/java/org/apache/commons/math3/distribution/FDistributionTest.java,71,ublic void testCumulativeProbabilityExtremes() throws Exception {
True,src/test/java/org/apache/commons/math3/distribution/FDistributionTest.java,src/test/java/org/apache/commons/math3/distribution/FDistributionTest.java,71,public void testCumulativeProbabilityExtremes() {
False,src/test/java/org/apache/commons/math3/distribution/FDistributionTest.java,src/test/java/org/apache/commons/math3/distribution/FDistributionTest.java,78,ublic void testInverseCumulativeProbabilityExtremes() throws Exception {
True,src/test/java/org/apache/commons/math3/distribution/FDistributionTest.java,src/test/java/org/apache/commons/math3/distribution/FDistributionTest.java,78,public void testInverseCumulativeProbabilityExtremes() {
