is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/lang3/CharUtils.java,src/main/java/org/apache/commons/lang3/CharUtils.java,32,rivate static final String CHAR_STRING =
False,src/main/java/org/apache/commons/lang3/CharUtils.java,src/main/java/org/apache/commons/lang3/CharUtils.java,33,"\u0000\u0001\u0002\u0003\u0004\u0005\u0006\u0007"" +"
False,src/main/java/org/apache/commons/lang3/CharUtils.java,src/main/java/org/apache/commons/lang3/CharUtils.java,34,"\b\t\n\u000b\f\r\u000e\u000f"" +"
False,src/main/java/org/apache/commons/lang3/CharUtils.java,src/main/java/org/apache/commons/lang3/CharUtils.java,35,"\u0010\u0011\u0012\u0013\u0014\u0015\u0016\u0017"" +"
False,src/main/java/org/apache/commons/lang3/CharUtils.java,src/main/java/org/apache/commons/lang3/CharUtils.java,36,"\u0018\u0019\u001a\u001b\u001c\u001d\u001e\u001f"" +"
False,src/main/java/org/apache/commons/lang3/CharUtils.java,src/main/java/org/apache/commons/lang3/CharUtils.java,37,"\u0020\u0021\""\u0023\u0024\u0025\u0026\u0027"" +"
False,src/main/java/org/apache/commons/lang3/CharUtils.java,src/main/java/org/apache/commons/lang3/CharUtils.java,38,"\u0028\u0029\u002a\u002b\u002c\u002d\u002e\u002f"" +"
False,src/main/java/org/apache/commons/lang3/CharUtils.java,src/main/java/org/apache/commons/lang3/CharUtils.java,39,"\u0030\u0031\u0032\u0033\u0034\u0035\u0036\u0037"" +"
False,src/main/java/org/apache/commons/lang3/CharUtils.java,src/main/java/org/apache/commons/lang3/CharUtils.java,40,"\u0038\u0039\u003a\u003b\u003c\u003d\u003e\u003f"" +"
False,src/main/java/org/apache/commons/lang3/CharUtils.java,src/main/java/org/apache/commons/lang3/CharUtils.java,41,"\u0040\u0041\u0042\u0043\u0044\u0045\u0046\u0047"" +"
False,src/main/java/org/apache/commons/lang3/CharUtils.java,src/main/java/org/apache/commons/lang3/CharUtils.java,42,"\u0048\u0049\u004a\u004b\u004c\u004d\u004e\u004f"" +"
False,src/main/java/org/apache/commons/lang3/CharUtils.java,src/main/java/org/apache/commons/lang3/CharUtils.java,43,"\u0050\u0051\u0052\u0053\u0054\u0055\u0056\u0057"" +"
False,src/main/java/org/apache/commons/lang3/CharUtils.java,src/main/java/org/apache/commons/lang3/CharUtils.java,44,"\u0058\u0059\u005a\u005b\\\u005d\u005e\u005f"" +"
False,src/main/java/org/apache/commons/lang3/CharUtils.java,src/main/java/org/apache/commons/lang3/CharUtils.java,45,"\u0060\u0061\u0062\u0063\u0064\u0065\u0066\u0067"" +"
False,src/main/java/org/apache/commons/lang3/CharUtils.java,src/main/java/org/apache/commons/lang3/CharUtils.java,46,"\u0068\u0069\u006a\u006b\u006c\u006d\u006e\u006f"" +"
False,src/main/java/org/apache/commons/lang3/CharUtils.java,src/main/java/org/apache/commons/lang3/CharUtils.java,47,"\u0070\u0071\u0072\u0073\u0074\u0075\u0076\u0077"" +"
False,src/main/java/org/apache/commons/lang3/CharUtils.java,src/main/java/org/apache/commons/lang3/CharUtils.java,48,"\u0078\u0079\u007a\u007b\u007c\u007d\u007e\u007f"";"
False,src/main/java/org/apache/commons/lang3/CharUtils.java,src/main/java/org/apache/commons/lang3/CharUtils.java,72,or (int i = 127; i >= 0; i--) {
False,src/main/java/org/apache/commons/lang3/CharUtils.java,src/main/java/org/apache/commons/lang3/CharUtils.java,73,"HAR_STRING_ARRAY[i] = CHAR_STRING.substring(i, i + 1);"
True,src/main/java/org/apache/commons/lang3/CharUtils.java,src/main/java/org/apache/commons/lang3/CharUtils.java,54,for (char c = 0; c < CHAR_STRING_ARRAY.length; c++) {
True,src/main/java/org/apache/commons/lang3/CharUtils.java,src/main/java/org/apache/commons/lang3/CharUtils.java,55,CHAR_STRING_ARRAY[c] = String.valueOf(c);
