is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/math3/special/Beta.java,src/main/java/org/apache/commons/math3/special/Beta.java,260," implementation, {@code DGSMLN}."
True,src/main/java/org/apache/commons/math3/special/Beta.java,src/main/java/org/apache/commons/math3/special/Beta.java,260,"* implementation, {@code DGSMLN}. In {@link BetaTest#testLogGammaSum()},"
True,src/main/java/org/apache/commons/math3/special/Beta.java,src/main/java/org/apache/commons/math3/special/Beta.java,261,* this private method is accessed through reflection.
False,src/main/java/org/apache/commons/math3/special/Beta.java,src/main/java/org/apache/commons/math3/special/Beta.java,291," implementation, {@code DLGDIV}."
True,src/main/java/org/apache/commons/math3/special/Beta.java,src/main/java/org/apache/commons/math3/special/Beta.java,292,"* implementation, {@code DLGDIV}. In"
True,src/main/java/org/apache/commons/math3/special/Beta.java,src/main/java/org/apache/commons/math3/special/Beta.java,293,"* {@link BetaTest#testLogGammaMinusLogGammaSum()}, this private method is"
True,src/main/java/org/apache/commons/math3/special/Beta.java,src/main/java/org/apache/commons/math3/special/Beta.java,294,* accessed through reflection.
False,src/main/java/org/apache/commons/math3/special/Beta.java,src/main/java/org/apache/commons/math3/special/Beta.java,376," implementation, {@code DBCORR}."
True,src/main/java/org/apache/commons/math3/special/Beta.java,src/main/java/org/apache/commons/math3/special/Beta.java,379,"* implementation, {@code DBCORR}. In"
True,src/main/java/org/apache/commons/math3/special/Beta.java,src/main/java/org/apache/commons/math3/special/Beta.java,380,"* {@link BetaTest#testSumDeltaMinusDeltaSum()}, this private method is"
True,src/main/java/org/apache/commons/math3/special/Beta.java,src/main/java/org/apache/commons/math3/special/Beta.java,381,* accessed through reflection.
