is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/lang3/time/DateUtils.java,src/main/java/org/apache/commons/lang3/time/DateUtils.java,86,ublic final static int SEMI_MONTH = 1001;
True,src/main/java/org/apache/commons/lang3/time/DateUtils.java,src/main/java/org/apache/commons/lang3/time/DateUtils.java,86,public static final int SEMI_MONTH = 1001;
False,src/main/java/org/apache/commons/lang3/time/DateUtils.java,src/main/java/org/apache/commons/lang3/time/DateUtils.java,103,ublic final static int RANGE_WEEK_SUNDAY = 1;
True,src/main/java/org/apache/commons/lang3/time/DateUtils.java,src/main/java/org/apache/commons/lang3/time/DateUtils.java,103,public static final int RANGE_WEEK_SUNDAY = 1;
False,src/main/java/org/apache/commons/lang3/time/DateUtils.java,src/main/java/org/apache/commons/lang3/time/DateUtils.java,108,ublic final static int RANGE_WEEK_MONDAY = 2;
True,src/main/java/org/apache/commons/lang3/time/DateUtils.java,src/main/java/org/apache/commons/lang3/time/DateUtils.java,108,public static final int RANGE_WEEK_MONDAY = 2;
False,src/main/java/org/apache/commons/lang3/time/DateUtils.java,src/main/java/org/apache/commons/lang3/time/DateUtils.java,113,ublic final static int RANGE_WEEK_RELATIVE = 3;
True,src/main/java/org/apache/commons/lang3/time/DateUtils.java,src/main/java/org/apache/commons/lang3/time/DateUtils.java,113,public static final int RANGE_WEEK_RELATIVE = 3;
False,src/main/java/org/apache/commons/lang3/time/DateUtils.java,src/main/java/org/apache/commons/lang3/time/DateUtils.java,118,ublic final static int RANGE_WEEK_CENTER = 4;
True,src/main/java/org/apache/commons/lang3/time/DateUtils.java,src/main/java/org/apache/commons/lang3/time/DateUtils.java,118,public static final int RANGE_WEEK_CENTER = 4;
False,src/main/java/org/apache/commons/lang3/time/DateUtils.java,src/main/java/org/apache/commons/lang3/time/DateUtils.java,123,ublic final static int RANGE_MONTH_SUNDAY = 5;
True,src/main/java/org/apache/commons/lang3/time/DateUtils.java,src/main/java/org/apache/commons/lang3/time/DateUtils.java,123,public static final int RANGE_MONTH_SUNDAY = 5;
False,src/main/java/org/apache/commons/lang3/time/DateUtils.java,src/main/java/org/apache/commons/lang3/time/DateUtils.java,128,ublic final static int RANGE_MONTH_MONDAY = 6;
True,src/main/java/org/apache/commons/lang3/time/DateUtils.java,src/main/java/org/apache/commons/lang3/time/DateUtils.java,128,public static final int RANGE_MONTH_MONDAY = 6;
False,src/main/java/org/apache/commons/lang3/time/DateUtils.java,src/main/java/org/apache/commons/lang3/time/DateUtils.java,134,ublic final static int MODIFY_TRUNCATE = 0;
True,src/main/java/org/apache/commons/lang3/time/DateUtils.java,src/main/java/org/apache/commons/lang3/time/DateUtils.java,134,public static final int MODIFY_TRUNCATE = 0;
False,src/main/java/org/apache/commons/lang3/time/DateUtils.java,src/main/java/org/apache/commons/lang3/time/DateUtils.java,140,ublic final static int MODIFY_ROUND = 1;
True,src/main/java/org/apache/commons/lang3/time/DateUtils.java,src/main/java/org/apache/commons/lang3/time/DateUtils.java,140,public static final int MODIFY_ROUND = 1;
False,src/main/java/org/apache/commons/lang3/time/DateUtils.java,src/main/java/org/apache/commons/lang3/time/DateUtils.java,146,ublic final static int MODIFY_CEILING= 2;
True,src/main/java/org/apache/commons/lang3/time/DateUtils.java,src/main/java/org/apache/commons/lang3/time/DateUtils.java,146,public static final int MODIFY_CEILING= 2;
