is_addition,old_file_path,new_file_path,line_num,content
True,src/com/google/javascript/jscomp/deps/JsFunctionParser.java,src/com/google/javascript/jscomp/deps/JsFunctionParser.java,2,* Copyright 2008 The Closure Compiler Authors.
True,src/com/google/javascript/jscomp/deps/JsFunctionParser.java,src/com/google/javascript/jscomp/deps/JsFunctionParser.java,4,"* Licensed under the Apache License, Version 2.0 (the ""License"");"
True,src/com/google/javascript/jscomp/deps/JsFunctionParser.java,src/com/google/javascript/jscomp/deps/JsFunctionParser.java,5,* you may not use this file except in compliance with the License.
True,src/com/google/javascript/jscomp/deps/JsFunctionParser.java,src/com/google/javascript/jscomp/deps/JsFunctionParser.java,6,* You may obtain a copy of the License at
True,src/com/google/javascript/jscomp/deps/JsFunctionParser.java,src/com/google/javascript/jscomp/deps/JsFunctionParser.java,8,*     http://www.apache.org/licenses/LICENSE-2.0
True,src/com/google/javascript/jscomp/deps/JsFunctionParser.java,src/com/google/javascript/jscomp/deps/JsFunctionParser.java,10,"* Unless required by applicable law or agreed to in writing, software"
True,src/com/google/javascript/jscomp/deps/JsFunctionParser.java,src/com/google/javascript/jscomp/deps/JsFunctionParser.java,11,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,src/com/google/javascript/jscomp/deps/JsFunctionParser.java,src/com/google/javascript/jscomp/deps/JsFunctionParser.java,12,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,src/com/google/javascript/jscomp/deps/JsFunctionParser.java,src/com/google/javascript/jscomp/deps/JsFunctionParser.java,13,* See the License for the specific language governing permissions and
True,src/com/google/javascript/jscomp/deps/JsFunctionParser.java,src/com/google/javascript/jscomp/deps/JsFunctionParser.java,14,* limitations under the License.
True,src/com/google/javascript/jscomp/deps/JsFunctionParser.java,src/com/google/javascript/jscomp/deps/JsFunctionParser.java,17,package com.google.javascript.jscomp.deps;
True,src/com/google/javascript/jscomp/deps/JsFunctionParser.java,src/com/google/javascript/jscomp/deps/JsFunctionParser.java,19,import com.google.common.base.CharMatcher;
True,src/com/google/javascript/jscomp/deps/JsFunctionParser.java,src/com/google/javascript/jscomp/deps/JsFunctionParser.java,20,import com.google.common.collect.Lists;
True,src/com/google/javascript/jscomp/deps/JsFunctionParser.java,src/com/google/javascript/jscomp/deps/JsFunctionParser.java,21,import com.google.javascript.jscomp.ErrorManager;
True,src/com/google/javascript/jscomp/deps/JsFunctionParser.java,src/com/google/javascript/jscomp/deps/JsFunctionParser.java,23,import java.io.Reader;
True,src/com/google/javascript/jscomp/deps/JsFunctionParser.java,src/com/google/javascript/jscomp/deps/JsFunctionParser.java,24,import java.io.StringReader;
True,src/com/google/javascript/jscomp/deps/JsFunctionParser.java,src/com/google/javascript/jscomp/deps/JsFunctionParser.java,25,import java.util.Collection;
True,src/com/google/javascript/jscomp/deps/JsFunctionParser.java,src/com/google/javascript/jscomp/deps/JsFunctionParser.java,26,import java.util.logging.Logger;
True,src/com/google/javascript/jscomp/deps/JsFunctionParser.java,src/com/google/javascript/jscomp/deps/JsFunctionParser.java,27,import java.util.regex.Matcher;
True,src/com/google/javascript/jscomp/deps/JsFunctionParser.java,src/com/google/javascript/jscomp/deps/JsFunctionParser.java,28,import java.util.regex.Pattern;
True,src/com/google/javascript/jscomp/deps/JsFunctionParser.java,src/com/google/javascript/jscomp/deps/JsFunctionParser.java,31,* A parser that can extract dependency information from a .js file.
True,src/com/google/javascript/jscomp/deps/JsFunctionParser.java,src/com/google/javascript/jscomp/deps/JsFunctionParser.java,33,* @author agrieve@google.com (Andrew Grieve)
True,src/com/google/javascript/jscomp/deps/JsFunctionParser.java,src/com/google/javascript/jscomp/deps/JsFunctionParser.java,34,* @author ielashi@google.com (Islam El-Ashi)
True,src/com/google/javascript/jscomp/deps/JsFunctionParser.java,src/com/google/javascript/jscomp/deps/JsFunctionParser.java,36,public class JsFunctionParser extends JsFileLineParser {
