is_addition,old_file_path,new_file_path,line_num,content
False,gson/src/main/java/com/google/gson/DefaultTypeAdapters.java,gson/src/main/java/com/google/gson/DefaultTypeAdapters.java,19,mport com.google.gson.reflect.TypeToken;
False,gson/src/main/java/com/google/gson/JsonSerializationVisitor.java,gson/src/main/java/com/google/gson/JsonSerializationVisitor.java,19,mport com.google.gson.reflect.TypeToken;
False,gson/src/main/java/com/google/gson/MappedObjectConstructor.java,gson/src/main/java/com/google/gson/MappedObjectConstructor.java,19,mport com.google.gson.reflect.TypeToken;
False,gson/src/main/java/com/google/gson/ObjectNavigator.java,gson/src/main/java/com/google/gson/ObjectNavigator.java,19,mport com.google.gson.reflect.TypeToken;
False,gson/src/main/java/com/google/gson/ObjectNavigator.java,gson/src/main/java/com/google/gson/ObjectNavigator.java,22,mport java.lang.reflect.ParameterizedType;
False,gson/src/main/java/com/google/gson/ObjectNavigator.java,gson/src/main/java/com/google/gson/ObjectNavigator.java,24,mport java.util.Collection;
False,gson/src/main/java/com/google/gson/ObjectNavigator.java,gson/src/main/java/com/google/gson/ObjectNavigator.java,25,mport java.util.Map;
False,gson/src/main/java/com/google/gson/ObjectNavigator.java,gson/src/main/java/com/google/gson/ObjectNavigator.java,26,mport java.util.Properties;
False,gson/src/main/java/com/google/gson/ParameterizedTypeHandlerMap.java,gson/src/main/java/com/google/gson/ParameterizedTypeHandlerMap.java,19,mport com.google.gson.reflect.TypeToken;
False,gson/src/main/java/com/google/gson/Types.java,gson/src/main/java/com/google/gson/Types.java,198,ypeVariable<?> va = (TypeVariable) a;
False,gson/src/main/java/com/google/gson/Types.java,gson/src/main/java/com/google/gson/Types.java,199,ypeVariable<?> vb = (TypeVariable) b;
True,gson/src/main/java/com/google/gson/Types.java,gson/src/main/java/com/google/gson/Types.java,198,TypeVariable<?> va = (TypeVariable<?>) a;
True,gson/src/main/java/com/google/gson/Types.java,gson/src/main/java/com/google/gson/Types.java,199,TypeVariable<?> vb = (TypeVariable<?>) b;
False,gson/src/main/java/com/google/gson/Types.java,gson/src/main/java/com/google/gson/Types.java,214,eturn type instanceof Class ? ((Class) type).getName() : type.toString();
True,gson/src/main/java/com/google/gson/Types.java,gson/src/main/java/com/google/gson/Types.java,214,return type instanceof Class ? ((Class<?>) type).getName() : type.toString();
False,gson/src/main/java/com/google/gson/Types.java,gson/src/main/java/com/google/gson/Types.java,229,lass[] interfaces = rawType.getInterfaces();
True,gson/src/main/java/com/google/gson/Types.java,gson/src/main/java/com/google/gson/Types.java,229,Class<?>[] interfaces = rawType.getInterfaces();
False,gson/src/main/java/com/google/gson/Types.java,gson/src/main/java/com/google/gson/Types.java,319,ypeVariable typeVariable = (TypeVariable) toResolve;
True,gson/src/main/java/com/google/gson/Types.java,gson/src/main/java/com/google/gson/Types.java,319,TypeVariable<?> typeVariable = (TypeVariable<?>) toResolve;
True,gson/src/main/java/com/google/gson/Types.java,gson/src/main/java/com/google/gson/Types.java,387,"@SuppressWarnings(""rawtypes"")"
True,gson/src/main/java/com/google/gson/Types.java,gson/src/main/java/com/google/gson/Types.java,418,"@SuppressWarnings(""rawtypes"")"
False,gson/src/main/java/com/google/gson/Types.java,gson/src/main/java/com/google/gson/Types.java,425,heckArgument(!(type instanceof Class<?>) || !((Class) type).isPrimitive());
True,gson/src/main/java/com/google/gson/Types.java,gson/src/main/java/com/google/gson/Types.java,427,checkArgument(!(type instanceof Class<?>) || !((Class<?>) type).isPrimitive());
True,gson/src/main/java/com/google/gson/Types.java,gson/src/main/java/com/google/gson/Types.java,435,"@SuppressWarnings(""rawtypes"")"
False,gson/src/main/java/com/google/gson/reflect/TypeToken.java,gson/src/main/java/com/google/gson/reflect/TypeToken.java,302,"& Types.equals(type, ((TypeToken) o).type);"
True,gson/src/main/java/com/google/gson/reflect/TypeToken.java,gson/src/main/java/com/google/gson/reflect/TypeToken.java,302,"&& Types.equals(type, ((TypeToken<?>) o).type);"
False,gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,760,ublic void testLenientPartialNonExecutePrefix() throws IOException {
True,gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,760,public void testLenientPartialNonExecutePrefix() {
