is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/math3/optimization/linear/AbstractLinearOptimizer.java,src/main/java/org/apache/commons/math3/optimization/linear/AbstractLinearOptimizer.java,30, <p>This base class handles the boilerplate methods associated to thresholds
False,src/main/java/org/apache/commons/math3/optimization/linear/AbstractLinearOptimizer.java,src/main/java/org/apache/commons/math3/optimization/linear/AbstractLinearOptimizer.java,31, settings and iterations counters.</p>
True,src/main/java/org/apache/commons/math3/optimization/linear/AbstractLinearOptimizer.java,src/main/java/org/apache/commons/math3/optimization/linear/AbstractLinearOptimizer.java,30,* <p>
True,src/main/java/org/apache/commons/math3/optimization/linear/AbstractLinearOptimizer.java,src/main/java/org/apache/commons/math3/optimization/linear/AbstractLinearOptimizer.java,31,* This base class handles the boilerplate methods associated to thresholds
True,src/main/java/org/apache/commons/math3/optimization/linear/AbstractLinearOptimizer.java,src/main/java/org/apache/commons/math3/optimization/linear/AbstractLinearOptimizer.java,32,* settings and iterations counters.
False,src/main/java/org/apache/commons/math3/optimization/linear/AbstractLinearOptimizer.java,src/main/java/org/apache/commons/math3/optimization/linear/AbstractLinearOptimizer.java,71,** Simple constructor with default settings.
True,src/main/java/org/apache/commons/math3/optimization/linear/AbstractLinearOptimizer.java,src/main/java/org/apache/commons/math3/optimization/linear/AbstractLinearOptimizer.java,73,* Simple constructor with default settings.
False,src/main/java/org/apache/commons/math3/optimization/linear/AbstractLinearOptimizer.java,src/main/java/org/apache/commons/math3/optimization/linear/AbstractLinearOptimizer.java,121,** Increment the iterations counter by 1.
False,src/main/java/org/apache/commons/math3/optimization/linear/AbstractLinearOptimizer.java,src/main/java/org/apache/commons/math3/optimization/linear/AbstractLinearOptimizer.java,122, @exception MaxCountExceededException if the maximal number
False,src/main/java/org/apache/commons/math3/optimization/linear/AbstractLinearOptimizer.java,src/main/java/org/apache/commons/math3/optimization/linear/AbstractLinearOptimizer.java,123, of iterations is exceeded
True,src/main/java/org/apache/commons/math3/optimization/linear/AbstractLinearOptimizer.java,src/main/java/org/apache/commons/math3/optimization/linear/AbstractLinearOptimizer.java,124,* Increment the iterations counter by 1.
True,src/main/java/org/apache/commons/math3/optimization/linear/AbstractLinearOptimizer.java,src/main/java/org/apache/commons/math3/optimization/linear/AbstractLinearOptimizer.java,125,* @exception MaxCountExceededException if the maximal number of iterations is exceeded
False,src/main/java/org/apache/commons/math3/optimization/linear/AbstractLinearOptimizer.java,src/main/java/org/apache/commons/math3/optimization/linear/AbstractLinearOptimizer.java,134,"inal Collection<LinearConstraint> constraints,"
False,src/main/java/org/apache/commons/math3/optimization/linear/AbstractLinearOptimizer.java,src/main/java/org/apache/commons/math3/optimization/linear/AbstractLinearOptimizer.java,135,"inal GoalType goalType, final boolean restrictToNonNegative)"
False,src/main/java/org/apache/commons/math3/optimization/linear/AbstractLinearOptimizer.java,src/main/java/org/apache/commons/math3/optimization/linear/AbstractLinearOptimizer.java,136,hrows MathIllegalStateException {
True,src/main/java/org/apache/commons/math3/optimization/linear/AbstractLinearOptimizer.java,src/main/java/org/apache/commons/math3/optimization/linear/AbstractLinearOptimizer.java,136,"final Collection<LinearConstraint> constraints,"
True,src/main/java/org/apache/commons/math3/optimization/linear/AbstractLinearOptimizer.java,src/main/java/org/apache/commons/math3/optimization/linear/AbstractLinearOptimizer.java,137,"final GoalType goalType, final boolean restrictToNonNegative)"
True,src/main/java/org/apache/commons/math3/optimization/linear/AbstractLinearOptimizer.java,src/main/java/org/apache/commons/math3/optimization/linear/AbstractLinearOptimizer.java,138,throws MathIllegalStateException {
False,src/main/java/org/apache/commons/math3/optimization/linear/AbstractLinearOptimizer.java,src/main/java/org/apache/commons/math3/optimization/linear/AbstractLinearOptimizer.java,151,** Perform the bulk of optimization algorithm.
True,src/main/java/org/apache/commons/math3/optimization/linear/AbstractLinearOptimizer.java,src/main/java/org/apache/commons/math3/optimization/linear/AbstractLinearOptimizer.java,154,* Perform the bulk of optimization algorithm.
False,src/main/java/org/apache/commons/math3/optimization/linear/AbstractLinearOptimizer.java,src/main/java/org/apache/commons/math3/optimization/linear/AbstractLinearOptimizer.java,156,rotected abstract PointValuePair doOptimize()
False,src/main/java/org/apache/commons/math3/optimization/linear/AbstractLinearOptimizer.java,src/main/java/org/apache/commons/math3/optimization/linear/AbstractLinearOptimizer.java,157,hrows MathIllegalStateException;
True,src/main/java/org/apache/commons/math3/optimization/linear/AbstractLinearOptimizer.java,src/main/java/org/apache/commons/math3/optimization/linear/AbstractLinearOptimizer.java,159,protected abstract PointValuePair doOptimize() throws MathIllegalStateException;
False,src/main/java/org/apache/commons/math3/optimization/linear/LinearConstraint.java,src/main/java/org/apache/commons/math3/optimization/linear/LinearConstraint.java,187,** {@inheritDoc} */
False,src/main/java/org/apache/commons/math3/optimization/linear/LinearConstraint.java,src/main/java/org/apache/commons/math3/optimization/linear/LinearConstraint.java,204,** {@inheritDoc} */
False,src/main/java/org/apache/commons/math3/optimization/linear/LinearConstraint.java,src/main/java/org/apache/commons/math3/optimization/linear/LinearConstraint.java,212,** Serialize the instance.
True,src/main/java/org/apache/commons/math3/optimization/linear/LinearConstraint.java,src/main/java/org/apache/commons/math3/optimization/linear/LinearConstraint.java,211,* Serialize the instance.
False,src/main/java/org/apache/commons/math3/optimization/linear/LinearConstraint.java,src/main/java/org/apache/commons/math3/optimization/linear/LinearConstraint.java,222,** Deserialize the instance.
True,src/main/java/org/apache/commons/math3/optimization/linear/LinearConstraint.java,src/main/java/org/apache/commons/math3/optimization/linear/LinearConstraint.java,222,* Deserialize the instance.
False,src/main/java/org/apache/commons/math3/optimization/linear/LinearObjectiveFunction.java,src/main/java/org/apache/commons/math3/optimization/linear/LinearObjectiveFunction.java,104,** {@inheritDoc} */
False,src/main/java/org/apache/commons/math3/optimization/linear/LinearObjectiveFunction.java,src/main/java/org/apache/commons/math3/optimization/linear/LinearObjectiveFunction.java,120,** {@inheritDoc} */
False,src/main/java/org/apache/commons/math3/optimization/linear/LinearObjectiveFunction.java,src/main/java/org/apache/commons/math3/optimization/linear/LinearObjectiveFunction.java,126,** Serialize the instance.
True,src/main/java/org/apache/commons/math3/optimization/linear/LinearObjectiveFunction.java,src/main/java/org/apache/commons/math3/optimization/linear/LinearObjectiveFunction.java,125,* Serialize the instance.
