is_addition,old_file_path,new_file_path,line_num,content
True,src/java/org/apache/commons/math/ArgumentOutsideDomainException.java,src/java/org/apache/commons/math/ArgumentOutsideDomainException.java,23,* @since 1.2
True,src/java/org/apache/commons/math/ConvergenceException.java,src/java/org/apache/commons/math/ConvergenceException.java,42,* @since 1.2
True,src/java/org/apache/commons/math/ConvergenceException.java,src/java/org/apache/commons/math/ConvergenceException.java,62,* @since 1.2
True,src/java/org/apache/commons/math/DimensionMismatchException.java,src/java/org/apache/commons/math/DimensionMismatchException.java,22,* @since 1.2
True,src/java/org/apache/commons/math/DuplicateSampleAbscissaException.java,src/java/org/apache/commons/math/DuplicateSampleAbscissaException.java,22,* @since 1.2
True,src/java/org/apache/commons/math/FunctionEvaluationException.java,src/java/org/apache/commons/math/FunctionEvaluationException.java,66,* @since 1.2
True,src/java/org/apache/commons/math/FunctionEvaluationException.java,src/java/org/apache/commons/math/FunctionEvaluationException.java,93,* @since 1.2
True,src/java/org/apache/commons/math/FunctionEvaluationException.java,src/java/org/apache/commons/math/FunctionEvaluationException.java,107,* @since 1.2
True,src/java/org/apache/commons/math/MathConfigurationException.java,src/java/org/apache/commons/math/MathConfigurationException.java,50,* @since 1.2
True,src/java/org/apache/commons/math/MathConfigurationException.java,src/java/org/apache/commons/math/MathConfigurationException.java,80,* @since 1.2
False,src/java/org/apache/commons/math/MathException.java,src/java/org/apache/commons/math/MathException.java,194, @param rootCause  the exception or error that caused this exception
False,src/java/org/apache/commons/math/MathException.java,src/java/org/apache/commons/math/MathException.java,195,                   to be thrown.
True,src/java/org/apache/commons/math/MathException.java,src/java/org/apache/commons/math/MathException.java,194,* @param rootCause the exception or error that caused this exception
True,src/java/org/apache/commons/math/MathException.java,src/java/org/apache/commons/math/MathException.java,195,* to be thrown.
True,src/java/org/apache/commons/math/MathException.java,src/java/org/apache/commons/math/MathException.java,196,* @since 1.2
True,src/java/org/apache/commons/math/MathException.java,src/java/org/apache/commons/math/MathException.java,208,* @since 1.2
True,src/java/org/apache/commons/math/MathException.java,src/java/org/apache/commons/math/MathException.java,217,* @since 1.2
True,src/java/org/apache/commons/math/MathException.java,src/java/org/apache/commons/math/MathException.java,228,* @since 1.2
True,src/java/org/apache/commons/math/MaxIterationsExceededException.java,src/java/org/apache/commons/math/MaxIterationsExceededException.java,27,* @since 1.2
False,src/java/org/apache/commons/math/MessagesResources_fr.java,src/java/org/apache/commons/math/MessagesResources_fr.java,22,** French localization message resources for the commons-math library.
True,src/java/org/apache/commons/math/MessagesResources_fr.java,src/java/org/apache/commons/math/MessagesResources_fr.java,23,* French localization message resources for the commons-math library.
True,src/java/org/apache/commons/math/MessagesResources_fr.java,src/java/org/apache/commons/math/MessagesResources_fr.java,25,* @since 1.2
False,src/java/org/apache/commons/math/MessagesResources_fr.java,src/java/org/apache/commons/math/MessagesResources_fr.java,28,** Simple constructor.
True,src/java/org/apache/commons/math/MessagesResources_fr.java,src/java/org/apache/commons/math/MessagesResources_fr.java,31,* Simple constructor.
False,src/java/org/apache/commons/math/MessagesResources_fr.java,src/java/org/apache/commons/math/MessagesResources_fr.java,33,** Get the non-translated/translated messages arrays from this resource bundle.
True,src/java/org/apache/commons/math/MessagesResources_fr.java,src/java/org/apache/commons/math/MessagesResources_fr.java,37,* Get the non-translated/translated messages arrays from this resource bundle.
True,src/java/org/apache/commons/math/analysis/DividedDifferenceInterpolator.java,src/java/org/apache/commons/math/analysis/DividedDifferenceInterpolator.java,34,* @since 1.2
True,src/java/org/apache/commons/math/analysis/LaguerreSolver.java,src/java/org/apache/commons/math/analysis/LaguerreSolver.java,34,* @since 1.2
True,src/java/org/apache/commons/math/analysis/MullerSolver.java,src/java/org/apache/commons/math/analysis/MullerSolver.java,34,* @since 1.2
True,src/java/org/apache/commons/math/analysis/NevilleInterpolator.java,src/java/org/apache/commons/math/analysis/NevilleInterpolator.java,32,* @since 1.2
True,src/java/org/apache/commons/math/analysis/PolynomialFunctionLagrangeForm.java,src/java/org/apache/commons/math/analysis/PolynomialFunctionLagrangeForm.java,34,* @since 1.2
True,src/java/org/apache/commons/math/analysis/PolynomialFunctionNewtonForm.java,src/java/org/apache/commons/math/analysis/PolynomialFunctionNewtonForm.java,33,* @since 1.2
True,src/java/org/apache/commons/math/analysis/RiddersSolver.java,src/java/org/apache/commons/math/analysis/RiddersSolver.java,33,* @since 1.2
True,src/java/org/apache/commons/math/analysis/RombergIntegrator.java,src/java/org/apache/commons/math/analysis/RombergIntegrator.java,33,* @since 1.2
True,src/java/org/apache/commons/math/analysis/SimpsonIntegrator.java,src/java/org/apache/commons/math/analysis/SimpsonIntegrator.java,32,* @since 1.2
True,src/java/org/apache/commons/math/analysis/TrapezoidIntegrator.java,src/java/org/apache/commons/math/analysis/TrapezoidIntegrator.java,31,* @since 1.2
True,src/java/org/apache/commons/math/analysis/UnivariateRealIntegrator.java,src/java/org/apache/commons/math/analysis/UnivariateRealIntegrator.java,26,* @since 1.2
True,src/java/org/apache/commons/math/analysis/UnivariateRealIntegratorImpl.java,src/java/org/apache/commons/math/analysis/UnivariateRealIntegratorImpl.java,25,* @since 1.2
False,src/java/org/apache/commons/math/complex/Complex.java,src/java/org/apache/commons/math/complex/Complex.java,37, @author Apache Software Foundation
True,src/java/org/apache/commons/math/estimation/AbstractEstimator.java,src/java/org/apache/commons/math/estimation/AbstractEstimator.java,30,* @since 1.2
True,src/java/org/apache/commons/math/estimation/EstimatedParameter.java,src/java/org/apache/commons/math/estimation/EstimatedParameter.java,31,* @since 1.2
True,src/java/org/apache/commons/math/estimation/EstimationException.java,src/java/org/apache/commons/math/estimation/EstimationException.java,26,* @since 1.2
True,src/java/org/apache/commons/math/estimation/EstimationProblem.java,src/java/org/apache/commons/math/estimation/EstimationProblem.java,42,* @since 1.2
