is_addition,old_file_path,new_file_path,line_num,content
True,gson/src/test/java/com/google/gson/functional/ExposeFieldsTest.java,gson/src/test/java/com/google/gson/functional/ExposeFieldsTest.java,19,import java.lang.reflect.Type;
True,gson/src/test/java/com/google/gson/functional/ExposeFieldsTest.java,gson/src/test/java/com/google/gson/functional/ExposeFieldsTest.java,23,import com.google.gson.InstanceCreator;
False,gson/src/test/java/com/google/gson/functional/ExposeFieldsTest.java,gson/src/test/java/com/google/gson/functional/ExposeFieldsTest.java,37,son = new GsonBuilder().excludeFieldsWithoutExposeAnnotation().create();
True,gson/src/test/java/com/google/gson/functional/ExposeFieldsTest.java,gson/src/test/java/com/google/gson/functional/ExposeFieldsTest.java,40,gson = new GsonBuilder()
True,gson/src/test/java/com/google/gson/functional/ExposeFieldsTest.java,gson/src/test/java/com/google/gson/functional/ExposeFieldsTest.java,41,.excludeFieldsWithoutExposeAnnotation()
True,gson/src/test/java/com/google/gson/functional/ExposeFieldsTest.java,gson/src/test/java/com/google/gson/functional/ExposeFieldsTest.java,42,".registerTypeAdapter(SomeInterface.class, new SomeInterfaceInstanceCreator())"
True,gson/src/test/java/com/google/gson/functional/ExposeFieldsTest.java,gson/src/test/java/com/google/gson/functional/ExposeFieldsTest.java,43,.create();
True,gson/src/test/java/com/google/gson/functional/ExposeFieldsTest.java,gson/src/test/java/com/google/gson/functional/ExposeFieldsTest.java,97,public void testExposedInterfaceFieldSerialization() throws Exception {
True,gson/src/test/java/com/google/gson/functional/ExposeFieldsTest.java,gson/src/test/java/com/google/gson/functional/ExposeFieldsTest.java,98,"String expected = ""{\""interfaceField\"":{}}"";"
True,gson/src/test/java/com/google/gson/functional/ExposeFieldsTest.java,gson/src/test/java/com/google/gson/functional/ExposeFieldsTest.java,99,ClassWithInterfaceField target = new ClassWithInterfaceField(new SomeObject());
True,gson/src/test/java/com/google/gson/functional/ExposeFieldsTest.java,gson/src/test/java/com/google/gson/functional/ExposeFieldsTest.java,100,String actual = gson.toJson(target);
True,gson/src/test/java/com/google/gson/functional/ExposeFieldsTest.java,gson/src/test/java/com/google/gson/functional/ExposeFieldsTest.java,102,"assertEquals(expected, actual);"
True,gson/src/test/java/com/google/gson/functional/ExposeFieldsTest.java,gson/src/test/java/com/google/gson/functional/ExposeFieldsTest.java,105,public void testExposedInterfaceFieldDeserialization() throws Exception {
True,gson/src/test/java/com/google/gson/functional/ExposeFieldsTest.java,gson/src/test/java/com/google/gson/functional/ExposeFieldsTest.java,106,"String json = ""{\""interfaceField\"":{}}"";"
True,gson/src/test/java/com/google/gson/functional/ExposeFieldsTest.java,gson/src/test/java/com/google/gson/functional/ExposeFieldsTest.java,107,"ClassWithInterfaceField obj = gson.fromJson(json, ClassWithInterfaceField.class);"
True,gson/src/test/java/com/google/gson/functional/ExposeFieldsTest.java,gson/src/test/java/com/google/gson/functional/ExposeFieldsTest.java,109,assertNotNull(obj.interfaceField);
False,gson/src/test/java/com/google/gson/functional/ExposeFieldsTest.java,gson/src/test/java/com/google/gson/functional/ExposeFieldsTest.java,130,rivate static class  ClassWithNoExposedFields {
True,gson/src/test/java/com/google/gson/functional/ExposeFieldsTest.java,gson/src/test/java/com/google/gson/functional/ExposeFieldsTest.java,151,private static class ClassWithNoExposedFields {
True,gson/src/test/java/com/google/gson/functional/ExposeFieldsTest.java,gson/src/test/java/com/google/gson/functional/ExposeFieldsTest.java,156,private static interface SomeInterface {
True,gson/src/test/java/com/google/gson/functional/ExposeFieldsTest.java,gson/src/test/java/com/google/gson/functional/ExposeFieldsTest.java,157,// Empty interface
True,gson/src/test/java/com/google/gson/functional/ExposeFieldsTest.java,gson/src/test/java/com/google/gson/functional/ExposeFieldsTest.java,160,private static class SomeObject implements SomeInterface {
True,gson/src/test/java/com/google/gson/functional/ExposeFieldsTest.java,gson/src/test/java/com/google/gson/functional/ExposeFieldsTest.java,161,// Do nothing
True,gson/src/test/java/com/google/gson/functional/ExposeFieldsTest.java,gson/src/test/java/com/google/gson/functional/ExposeFieldsTest.java,164,private static class SomeInterfaceInstanceCreator implements InstanceCreator<SomeInterface> {
True,gson/src/test/java/com/google/gson/functional/ExposeFieldsTest.java,gson/src/test/java/com/google/gson/functional/ExposeFieldsTest.java,165,public SomeInterface createInstance(Type type) {
True,gson/src/test/java/com/google/gson/functional/ExposeFieldsTest.java,gson/src/test/java/com/google/gson/functional/ExposeFieldsTest.java,166,return new SomeObject();
True,gson/src/test/java/com/google/gson/functional/ExposeFieldsTest.java,gson/src/test/java/com/google/gson/functional/ExposeFieldsTest.java,170,private static class ClassWithInterfaceField {
True,gson/src/test/java/com/google/gson/functional/ExposeFieldsTest.java,gson/src/test/java/com/google/gson/functional/ExposeFieldsTest.java,171,@Expose
True,gson/src/test/java/com/google/gson/functional/ExposeFieldsTest.java,gson/src/test/java/com/google/gson/functional/ExposeFieldsTest.java,172,private final SomeInterface interfaceField;
True,gson/src/test/java/com/google/gson/functional/ExposeFieldsTest.java,gson/src/test/java/com/google/gson/functional/ExposeFieldsTest.java,174,public ClassWithInterfaceField() {
True,gson/src/test/java/com/google/gson/functional/ExposeFieldsTest.java,gson/src/test/java/com/google/gson/functional/ExposeFieldsTest.java,175,this(null);
True,gson/src/test/java/com/google/gson/functional/ExposeFieldsTest.java,gson/src/test/java/com/google/gson/functional/ExposeFieldsTest.java,178,public ClassWithInterfaceField(SomeInterface interfaceField) {
