is_addition,old_file_path,new_file_path,line_num,content
True,src/test/org/apache/commons/cli2/bug/BugCLI12Test.java,src/test/org/apache/commons/cli2/bug/BugCLI12Test.java,2,* Copyright 2004 The Apache Software Foundation
True,src/test/org/apache/commons/cli2/bug/BugCLI12Test.java,src/test/org/apache/commons/cli2/bug/BugCLI12Test.java,4,"* Licensed under the Apache License, Version 2.0 (the ""License"");"
True,src/test/org/apache/commons/cli2/bug/BugCLI12Test.java,src/test/org/apache/commons/cli2/bug/BugCLI12Test.java,5,* you may not use this file except in compliance with the License.
True,src/test/org/apache/commons/cli2/bug/BugCLI12Test.java,src/test/org/apache/commons/cli2/bug/BugCLI12Test.java,6,* You may obtain a copy of the License at
True,src/test/org/apache/commons/cli2/bug/BugCLI12Test.java,src/test/org/apache/commons/cli2/bug/BugCLI12Test.java,8,*     http://www.apache.org/licenses/LICENSE-2.0
True,src/test/org/apache/commons/cli2/bug/BugCLI12Test.java,src/test/org/apache/commons/cli2/bug/BugCLI12Test.java,10,"* Unless required by applicable law or agreed to in writing, software"
True,src/test/org/apache/commons/cli2/bug/BugCLI12Test.java,src/test/org/apache/commons/cli2/bug/BugCLI12Test.java,11,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,src/test/org/apache/commons/cli2/bug/BugCLI12Test.java,src/test/org/apache/commons/cli2/bug/BugCLI12Test.java,12,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,src/test/org/apache/commons/cli2/bug/BugCLI12Test.java,src/test/org/apache/commons/cli2/bug/BugCLI12Test.java,13,* See the License for the specific language governing permissions and
True,src/test/org/apache/commons/cli2/bug/BugCLI12Test.java,src/test/org/apache/commons/cli2/bug/BugCLI12Test.java,14,* limitations under the License.
True,src/test/org/apache/commons/cli2/bug/BugCLI12Test.java,src/test/org/apache/commons/cli2/bug/BugCLI12Test.java,16,package org.apache.commons.cli2.bug;
True,src/test/org/apache/commons/cli2/bug/BugCLI12Test.java,src/test/org/apache/commons/cli2/bug/BugCLI12Test.java,18,import junit.framework.TestCase;
True,src/test/org/apache/commons/cli2/bug/BugCLI12Test.java,src/test/org/apache/commons/cli2/bug/BugCLI12Test.java,20,import org.apache.commons.cli2.Argument;
True,src/test/org/apache/commons/cli2/bug/BugCLI12Test.java,src/test/org/apache/commons/cli2/bug/BugCLI12Test.java,21,import org.apache.commons.cli2.CommandLine;
True,src/test/org/apache/commons/cli2/bug/BugCLI12Test.java,src/test/org/apache/commons/cli2/bug/BugCLI12Test.java,22,import org.apache.commons.cli2.Group;
True,src/test/org/apache/commons/cli2/bug/BugCLI12Test.java,src/test/org/apache/commons/cli2/bug/BugCLI12Test.java,23,import org.apache.commons.cli2.Option;
True,src/test/org/apache/commons/cli2/bug/BugCLI12Test.java,src/test/org/apache/commons/cli2/bug/BugCLI12Test.java,24,import org.apache.commons.cli2.builder.ArgumentBuilder;
True,src/test/org/apache/commons/cli2/bug/BugCLI12Test.java,src/test/org/apache/commons/cli2/bug/BugCLI12Test.java,25,import org.apache.commons.cli2.builder.GroupBuilder;
