is_addition,old_file_path,new_file_path,line_num,content
False,src/mantissa/src/org/spaceroots/mantissa/optimization/NoConvergenceException.java,src/mantissa/src/org/spaceroots/mantissa/optimization/NoConvergenceException.java,1,/ Licensed to the Apache Software Foundation (ASF) under one
False,src/mantissa/src/org/spaceroots/mantissa/optimization/NoConvergenceException.java,src/mantissa/src/org/spaceroots/mantissa/optimization/NoConvergenceException.java,2,/ or more contributor license agreements.  See the NOTICE file
False,src/mantissa/src/org/spaceroots/mantissa/optimization/NoConvergenceException.java,src/mantissa/src/org/spaceroots/mantissa/optimization/NoConvergenceException.java,3,/ distributed with this work for additional information
False,src/mantissa/src/org/spaceroots/mantissa/optimization/NoConvergenceException.java,src/mantissa/src/org/spaceroots/mantissa/optimization/NoConvergenceException.java,4,/ regarding copyright ownership.  The ASF licenses this file
False,src/mantissa/src/org/spaceroots/mantissa/optimization/NoConvergenceException.java,src/mantissa/src/org/spaceroots/mantissa/optimization/NoConvergenceException.java,5,"/ to you under the Apache License, Version 2.0 (the"
False,src/mantissa/src/org/spaceroots/mantissa/optimization/NoConvergenceException.java,src/mantissa/src/org/spaceroots/mantissa/optimization/NoConvergenceException.java,6,"/ ""License""); you may not use this file except in compliance"
False,src/mantissa/src/org/spaceroots/mantissa/optimization/NoConvergenceException.java,src/mantissa/src/org/spaceroots/mantissa/optimization/NoConvergenceException.java,7,/ with the License.  You may obtain a copy of the License at
False,src/mantissa/src/org/spaceroots/mantissa/optimization/NoConvergenceException.java,src/mantissa/src/org/spaceroots/mantissa/optimization/NoConvergenceException.java,9,/   http://www.apache.org/licenses/LICENSE-2.0
False,src/mantissa/src/org/spaceroots/mantissa/optimization/NoConvergenceException.java,src/mantissa/src/org/spaceroots/mantissa/optimization/NoConvergenceException.java,11,"/ Unless required by applicable law or agreed to in writing,"
False,src/mantissa/src/org/spaceroots/mantissa/optimization/NoConvergenceException.java,src/mantissa/src/org/spaceroots/mantissa/optimization/NoConvergenceException.java,12,/ software distributed under the License is distributed on an
False,src/mantissa/src/org/spaceroots/mantissa/optimization/NoConvergenceException.java,src/mantissa/src/org/spaceroots/mantissa/optimization/NoConvergenceException.java,13,"/ ""AS IS"" BASIS, WITHOUT WARRANTIES OR CONDITIONS OF ANY"
False,src/mantissa/src/org/spaceroots/mantissa/optimization/NoConvergenceException.java,src/mantissa/src/org/spaceroots/mantissa/optimization/NoConvergenceException.java,14,"/ KIND, either express or implied.  See the License for the"
False,src/mantissa/src/org/spaceroots/mantissa/optimization/NoConvergenceException.java,src/mantissa/src/org/spaceroots/mantissa/optimization/NoConvergenceException.java,15,/ specific language governing permissions and limitations
False,src/mantissa/src/org/spaceroots/mantissa/optimization/NoConvergenceException.java,src/mantissa/src/org/spaceroots/mantissa/optimization/NoConvergenceException.java,16,/ under the License.
False,src/mantissa/src/org/spaceroots/mantissa/optimization/NoConvergenceException.java,src/mantissa/src/org/spaceroots/mantissa/optimization/NoConvergenceException.java,18,ackage org.spaceroots.mantissa.optimization;
False,src/mantissa/src/org/spaceroots/mantissa/optimization/NoConvergenceException.java,src/mantissa/src/org/spaceroots/mantissa/optimization/NoConvergenceException.java,20,mport org.spaceroots.mantissa.MantissaException;
False,src/mantissa/src/org/spaceroots/mantissa/optimization/NoConvergenceException.java,src/mantissa/src/org/spaceroots/mantissa/optimization/NoConvergenceException.java,22,** This class represents exceptions thrown by optimization algorithms.
False,src/mantissa/src/org/spaceroots/mantissa/optimization/NoConvergenceException.java,src/mantissa/src/org/spaceroots/mantissa/optimization/NoConvergenceException.java,24, @version $Id: NoConvergenceException.java 1705 2006-09-17 19:57:39Z luc $
False,src/mantissa/src/org/spaceroots/mantissa/optimization/NoConvergenceException.java,src/mantissa/src/org/spaceroots/mantissa/optimization/NoConvergenceException.java,25, @author L. Maisonobe
False,src/mantissa/src/org/spaceroots/mantissa/optimization/NoConvergenceException.java,src/mantissa/src/org/spaceroots/mantissa/optimization/NoConvergenceException.java,29,ublic class NoConvergenceException
False,src/mantissa/src/org/spaceroots/mantissa/optimization/NoConvergenceException.java,src/mantissa/src/org/spaceroots/mantissa/optimization/NoConvergenceException.java,30,xtends MantissaException {
False,src/mantissa/src/org/spaceroots/mantissa/optimization/NoConvergenceException.java,src/mantissa/src/org/spaceroots/mantissa/optimization/NoConvergenceException.java,32,** Simple constructor.
False,src/mantissa/src/org/spaceroots/mantissa/optimization/NoConvergenceException.java,src/mantissa/src/org/spaceroots/mantissa/optimization/NoConvergenceException.java,33, Build an exception by translating and formating a message
False,src/mantissa/src/org/spaceroots/mantissa/optimization/NoConvergenceException.java,src/mantissa/src/org/spaceroots/mantissa/optimization/NoConvergenceException.java,34, @param specifier format specifier (to be translated)
False,src/mantissa/src/org/spaceroots/mantissa/optimization/NoConvergenceException.java,src/mantissa/src/org/spaceroots/mantissa/optimization/NoConvergenceException.java,35, @param parts to insert in the format (no translation)
False,src/mantissa/src/org/spaceroots/mantissa/optimization/NoConvergenceException.java,src/mantissa/src/org/spaceroots/mantissa/optimization/NoConvergenceException.java,37,"ublic NoConvergenceException(String specifier, String[] parts) {"
False,src/mantissa/src/org/spaceroots/mantissa/optimization/NoConvergenceException.java,src/mantissa/src/org/spaceroots/mantissa/optimization/NoConvergenceException.java,38,"uper(specifier, parts);"
False,src/mantissa/src/org/spaceroots/mantissa/optimization/NoConvergenceException.java,src/mantissa/src/org/spaceroots/mantissa/optimization/NoConvergenceException.java,41,rivate static final long serialVersionUID = 4854864422540042859L;
False,src/mantissa/tests-src/org/spaceroots/mantissa/AllTests.java,src/mantissa/tests-src/org/spaceroots/mantissa/AllTests.java,30,uite.addTest(org.spaceroots.mantissa.estimation.AllTests.suite());
False,src/mantissa/tests-src/org/spaceroots/mantissa/AllTests.java,src/mantissa/tests-src/org/spaceroots/mantissa/AllTests.java,34,uite.addTest(org.spaceroots.mantissa.ode.AllTests.suite());
False,src/mantissa/tests-src/org/spaceroots/mantissa/AllTests.java,src/mantissa/tests-src/org/spaceroots/mantissa/AllTests.java,37,uite.addTest(org.spaceroots.mantissa.geometry.AllTests.suite());
False,src/mantissa/tests-src/org/spaceroots/mantissa/AllTests.java,src/mantissa/tests-src/org/spaceroots/mantissa/AllTests.java,39,uite.addTest(org.spaceroots.mantissa.optimization.AllTests.suite());
