is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,6,import java.io.IOException;
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,7,import java.io.InputStream;
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,7,mport java.util.Map;
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,9,mport java.io.IOException;
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,10,import java.util.Map;
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,13, <p>
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,14,* <p/>
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,16, <p>
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,17,* <p/>
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,18, or by methods in the Connection.Request object directly. All request configuration must be made before the request
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,19, is executed.
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,19,* or by methods in the Connection.Request object directly. All request configuration must be made before the request is
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,20,* executed.
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,115," Add a request data parameter. Request parameters are sent in the request query string for GETs, and in the request"
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,116, body for POSTs. A request may have multiple values of the same name.
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,116,"* Add a request data parameter. Request parameters are sent in the request query string for GETs, and in the"
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,117,* request body for POSTs. A request may have multiple values of the same name.
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,125,"* Add an input stream as a request data paramater. For GETs, has no effect, but for POSTS this will upload the"
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,126,* input stream.
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,127,* @param key data key (form item name)
