is_addition,old_file_path,new_file_path,line_num,content
True,src/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,src/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,2,* Copyright 2001-2004 The Apache Software Foundation.
True,src/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,src/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,4,"* Licensed under the Apache License, Version 2.0 (the ""License"");"
True,src/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,src/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,5,* you may not use this file except in compliance with the License.
True,src/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,src/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,6,* You may obtain a copy of the License at
True,src/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,src/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,8,*      http://www.apache.org/licenses/LICENSE-2.0
True,src/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,src/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,10,"* Unless required by applicable law or agreed to in writing, software"
True,src/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,src/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,11,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,src/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,src/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,12,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,src/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,src/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,13,* See the License for the specific language governing permissions and
True,src/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,src/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,14,* limitations under the License.
True,src/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,src/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,17,package org.apache.commons.codec.net;
True,src/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,src/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,19,import java.io.ByteArrayOutputStream;
True,src/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,src/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,20,import java.io.UnsupportedEncodingException;
True,src/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,src/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,21,import java.util.BitSet;
True,src/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,src/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,23,import org.apache.commons.codec.BinaryDecoder;
True,src/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,src/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,24,import org.apache.commons.codec.BinaryEncoder;
True,src/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,src/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,25,import org.apache.commons.codec.DecoderException;
True,src/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,src/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,26,import org.apache.commons.codec.EncoderException;
True,src/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,src/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,27,import org.apache.commons.codec.StringDecoder;
True,src/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,src/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,28,import org.apache.commons.codec.StringEncoder;
True,src/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,src/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,31,* <p>
True,src/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,src/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,32,* Codec for RFC 1521 MIME (Multipurpose Internet Mail Extensions) Part One.
True,src/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,src/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,33,* </p>
True,src/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,src/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,34,* <p>
True,src/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,src/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,35,* The Quoted-Printable encoding is intended to represent data that
True,src/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,src/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,36,* largely consists of octets that correspond to printable characters in
True,src/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,src/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,37,* the ASCII character set.  It encodes the data in such a way that the
True,src/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,src/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,38,* resulting octets are unlikely to be modified by mail transport.  If
True,src/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,src/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,39,"* the data being encoded are mostly ASCII text, the encoded form of the"
True,src/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,src/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,40,* data remains largely recognizable by humans.  A body which is
True,src/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,src/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,41,* entirely ASCII may also be encoded in Quoted-Printable to ensure the
True,src/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,src/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,42,* integrity of the data should the message pass through a character-
True,src/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,src/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,43,"* translating, and/or line-wrapping gateway."
True,src/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,src/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,44,* </p>
True,src/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,src/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,46,* <p>
True,src/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,src/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,47,* Note:
True,src/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,src/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,48,* </p>
True,src/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,src/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,49,* <p>
True,src/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,src/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,50,"* Not implemented: rule #3, rule #4, rule #5 of the quoted-printable"
