is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/AncillaryTypes.java,src/org/mockito/AncillaryTypes.java,4,package org.mockito;
True,src/org/mockito/AncillaryTypes.java,src/org/mockito/AncillaryTypes.java,8,* @author Karl George Schaefer
True,src/org/mockito/AncillaryTypes.java,src/org/mockito/AncillaryTypes.java,10,public interface AncillaryTypes {
True,src/org/mockito/AncillaryTypes.java,src/org/mockito/AncillaryTypes.java,11,Class<?>[] implementing();
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,602,"eturn MOCKITO_CORE.mock(classToMock, null, null, RETURNS_DEFAULTS);"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,602,"return MOCKITO_CORE.mock(classToMock, null, null, null, RETURNS_DEFAULTS);"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,620,"eturn MOCKITO_CORE.mock(classToMock, name, null, RETURNS_DEFAULTS);"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,620,"return MOCKITO_CORE.mock(classToMock, null, name, null, RETURNS_DEFAULTS);"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,643,"eturn MOCKITO_CORE.mock(classToMock, null, (T) null, returnValues);"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,643,"return MOCKITO_CORE.mock(classToMock, null, null, (T) null, returnValues);"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,708,"eturn MOCKITO_CORE.mock((Class<T>) object.getClass(), null, object, RETURNS_DEFAULTS);"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,708,"return MOCKITO_CORE.mock((Class<T>) object.getClass(), null, null, object, RETURNS_DEFAULTS);"
True,src/org/mockito/internal/AncillaryTypesImpl.java,src/org/mockito/internal/AncillaryTypesImpl.java,4,package org.mockito.internal;
True,src/org/mockito/internal/AncillaryTypesImpl.java,src/org/mockito/internal/AncillaryTypesImpl.java,6,import org.mockito.AncillaryTypes;
True,src/org/mockito/internal/AncillaryTypesImpl.java,src/org/mockito/internal/AncillaryTypesImpl.java,9,* @author Karl George Schaefer
True,src/org/mockito/internal/AncillaryTypesImpl.java,src/org/mockito/internal/AncillaryTypesImpl.java,12,class AncillaryTypesImpl implements AncillaryTypes {
True,src/org/mockito/internal/AncillaryTypesImpl.java,src/org/mockito/internal/AncillaryTypesImpl.java,13,private Class<?>[] types;
True,src/org/mockito/internal/AncillaryTypesImpl.java,src/org/mockito/internal/AncillaryTypesImpl.java,15,public AncillaryTypesImpl(Class<?>... types) {
True,src/org/mockito/internal/AncillaryTypesImpl.java,src/org/mockito/internal/AncillaryTypesImpl.java,16,this.types = types;
True,src/org/mockito/internal/AncillaryTypesImpl.java,src/org/mockito/internal/AncillaryTypesImpl.java,19,/* (non-Javadoc)
True,src/org/mockito/internal/AncillaryTypesImpl.java,src/org/mockito/internal/AncillaryTypesImpl.java,20,* @see org.mockito.AncillaryTypes#implementing()
True,src/org/mockito/internal/AncillaryTypesImpl.java,src/org/mockito/internal/AncillaryTypesImpl.java,22,public Class<?>[] implementing() {
True,src/org/mockito/internal/AncillaryTypesImpl.java,src/org/mockito/internal/AncillaryTypesImpl.java,23,return types;
True,src/org/mockito/internal/MockitoCore.java,src/org/mockito/internal/MockitoCore.java,9,import org.mockito.AncillaryTypes;
False,src/org/mockito/internal/MockitoCore.java,src/org/mockito/internal/MockitoCore.java,31,"ublic <T> T mock(Class<T> classToMock, String name, T optionalInstance, ReturnValues returnValues) {"
True,src/org/mockito/internal/MockitoCore.java,src/org/mockito/internal/MockitoCore.java,32,"public <T> T mock(Class<T> classToMock, AncillaryTypes implementing, String name,"
True,src/org/mockito/internal/MockitoCore.java,src/org/mockito/internal/MockitoCore.java,33,"T optionalInstance, ReturnValues returnValues) {"
False,src/org/mockito/internal/MockitoCore.java,src/org/mockito/internal/MockitoCore.java,34,"eturn MockUtil.createMock(classToMock, mockingProgress, name, optionalInstance, returnValues);"
True,src/org/mockito/internal/MockitoCore.java,src/org/mockito/internal/MockitoCore.java,36,"return MockUtil.createMock(classToMock, implementing, mockingProgress, name,"
True,src/org/mockito/internal/MockitoCore.java,src/org/mockito/internal/MockitoCore.java,37,"optionalInstance, returnValues);"
True,src/org/mockito/internal/MockitoCore.java,src/org/mockito/internal/MockitoCore.java,40,public AncillaryTypes implementing(Class<?>...ancillaryTypes) {
True,src/org/mockito/internal/MockitoCore.java,src/org/mockito/internal/MockitoCore.java,41,return new AncillaryTypesImpl(ancillaryTypes);
False,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,54,"ublic <T> T imposterise(final MethodInterceptor interceptor, Class<T> mockedType, Class<?>... ancilliaryTypes) {"
True,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,54,"public <T> T imposterise(final MethodInterceptor interceptor, Class<T> mockedType, Class<?>... ancillaryTypes) {"
False,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,57,lass<?> proxyClass = createProxyClass(mockedType);
True,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,57,"Class<?> proxyClass = createProxyClass(mockedType, ancillaryTypes);"
False,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,70,rivate <T> Class<?> createProxyClass(Class<?> mockedType) {
True,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,70,"private <T> Class<?> createProxyClass(Class<?> mockedType, Class<?>...interfaces) {"
False,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,86,nhancer.setInterfaces(prepend(mockedType));
True,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,86,"enhancer.setInterfaces(prepend(mockedType, interfaces));"
True,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,89,enhancer.setInterfaces(interfaces);
True,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,100,//TODO this can throw IllegalStateException if interfaces is a bad parameter
True,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,101,//1. validate it and throw early
True,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,102,//2. catch and rethrow as MockitoException
False,src/org/mockito/internal/returnvalues/MockReturnValues.java,src/org/mockito/internal/returnvalues/MockReturnValues.java,32,"eturn mockitoCore.mock((Class) class1, null, null, this);"
True,src/org/mockito/internal/returnvalues/MockReturnValues.java,src/org/mockito/internal/returnvalues/MockReturnValues.java,32,"return mockitoCore.mock((Class) class1, null, null, null, this);"
True,src/org/mockito/internal/util/MockUtil.java,src/org/mockito/internal/util/MockUtil.java,11,import org.mockito.AncillaryTypes;
False,src/org/mockito/internal/util/MockUtil.java,src/org/mockito/internal/util/MockUtil.java,23,"ublic static <T> T createMock(Class<T> classToMock, MockingProgress progress, String mockName, T optionalInstance,"
False,src/org/mockito/internal/util/MockUtil.java,src/org/mockito/internal/util/MockUtil.java,24,eturnValues returnValues) {
True,src/org/mockito/internal/util/MockUtil.java,src/org/mockito/internal/util/MockUtil.java,24,"public static <T> T createMock(Class<T> classToMock, AncillaryTypes ancillaryTypes, MockingProgress progress, String mockName,"
True,src/org/mockito/internal/util/MockUtil.java,src/org/mockito/internal/util/MockUtil.java,25,"T optionalInstance, ReturnValues returnValues) {"
False,src/org/mockito/internal/util/MockUtil.java,src/org/mockito/internal/util/MockUtil.java,29," mock = ClassImposterizer.INSTANCE.imposterise(filter, classToMock);"
