is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,9,import org.mockito.exceptions.base.HasStackTrace;
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,10,import org.mockito.exceptions.base.MockitoException;
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,16,mport org.mockito.exceptions.parents.HasStackTrace;
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,17,mport org.mockito.exceptions.parents.MockitoException;
False,src/org/mockito/exceptions/parents/CommonStackTraceRemover.java,src/org/mockito/exceptions/base/CommonStackTraceRemover.java,5,ackage org.mockito.exceptions.parents;
True,src/org/mockito/exceptions/parents/CommonStackTraceRemover.java,src/org/mockito/exceptions/base/CommonStackTraceRemover.java,5,package org.mockito.exceptions.base;
False,src/org/mockito/exceptions/parents/HasStackTrace.java,src/org/mockito/exceptions/base/HasStackTrace.java,5,ackage org.mockito.exceptions.parents;
True,src/org/mockito/exceptions/parents/HasStackTrace.java,src/org/mockito/exceptions/base/HasStackTrace.java,5,package org.mockito.exceptions.base;
False,src/org/mockito/exceptions/parents/HasStackTraceThrowableWrapper.java,src/org/mockito/exceptions/base/HasStackTraceThrowableWrapper.java,5,ackage org.mockito.exceptions.parents;
True,src/org/mockito/exceptions/parents/HasStackTraceThrowableWrapper.java,src/org/mockito/exceptions/base/HasStackTraceThrowableWrapper.java,5,package org.mockito.exceptions.base;
False,src/org/mockito/exceptions/parents/MockitoAssertionError.java,src/org/mockito/exceptions/base/MockitoAssertionError.java,5,ackage org.mockito.exceptions.parents;
True,src/org/mockito/exceptions/parents/MockitoAssertionError.java,src/org/mockito/exceptions/base/MockitoAssertionError.java,5,package org.mockito.exceptions.base;
False,src/org/mockito/exceptions/parents/MockitoException.java,src/org/mockito/exceptions/base/MockitoException.java,5,ackage org.mockito.exceptions.parents;
True,src/org/mockito/exceptions/parents/MockitoException.java,src/org/mockito/exceptions/base/MockitoException.java,5,package org.mockito.exceptions.base;
False,src/org/mockito/exceptions/parents/StackTraceFilter.java,src/org/mockito/exceptions/base/StackTraceFilter.java,5,ackage org.mockito.exceptions.parents;
True,src/org/mockito/exceptions/parents/StackTraceFilter.java,src/org/mockito/exceptions/base/StackTraceFilter.java,5,package org.mockito.exceptions.base;
False,src/org/mockito/exceptions/cause/FirstUndesiredInvocation.java,src/org/mockito/exceptions/cause/FirstUndesiredInvocation.java,7,mport org.mockito.exceptions.parents.MockitoException;
True,src/org/mockito/exceptions/cause/FirstUndesiredInvocation.java,src/org/mockito/exceptions/cause/FirstUndesiredInvocation.java,7,import org.mockito.exceptions.base.MockitoException;
False,src/org/mockito/exceptions/cause/TooLittleInvocations.java,src/org/mockito/exceptions/cause/TooLittleInvocations.java,7,mport org.mockito.exceptions.parents.MockitoException;
True,src/org/mockito/exceptions/cause/TooLittleInvocations.java,src/org/mockito/exceptions/cause/TooLittleInvocations.java,7,import org.mockito.exceptions.base.MockitoException;
False,src/org/mockito/exceptions/cause/UndesiredInvocation.java,src/org/mockito/exceptions/cause/UndesiredInvocation.java,7,mport org.mockito.exceptions.parents.MockitoException;
True,src/org/mockito/exceptions/cause/UndesiredInvocation.java,src/org/mockito/exceptions/cause/UndesiredInvocation.java,7,import org.mockito.exceptions.base.MockitoException;
False,src/org/mockito/exceptions/cause/WantedDiffersFromActual.java,src/org/mockito/exceptions/cause/WantedDiffersFromActual.java,7,mport org.mockito.exceptions.parents.MockitoException;
True,src/org/mockito/exceptions/cause/WantedDiffersFromActual.java,src/org/mockito/exceptions/cause/WantedDiffersFromActual.java,7,import org.mockito.exceptions.base.MockitoException;
False,src/org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java,src/org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java,7,mport org.mockito.exceptions.parents.MockitoException;
True,src/org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java,src/org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java,7,import org.mockito.exceptions.base.MockitoException;
False,src/org/mockito/exceptions/misusing/MissingMethodInvocationException.java,src/org/mockito/exceptions/misusing/MissingMethodInvocationException.java,7,mport org.mockito.exceptions.parents.MockitoException;
True,src/org/mockito/exceptions/misusing/MissingMethodInvocationException.java,src/org/mockito/exceptions/misusing/MissingMethodInvocationException.java,7,import org.mockito.exceptions.base.MockitoException;
False,src/org/mockito/exceptions/misusing/NotAMockException.java,src/org/mockito/exceptions/misusing/NotAMockException.java,7,mport org.mockito.exceptions.parents.MockitoException;
True,src/org/mockito/exceptions/misusing/NotAMockException.java,src/org/mockito/exceptions/misusing/NotAMockException.java,7,import org.mockito.exceptions.base.MockitoException;
False,src/org/mockito/exceptions/misusing/UnfinishedStubbingException.java,src/org/mockito/exceptions/misusing/UnfinishedStubbingException.java,7,mport org.mockito.exceptions.parents.MockitoException;
True,src/org/mockito/exceptions/misusing/UnfinishedStubbingException.java,src/org/mockito/exceptions/misusing/UnfinishedStubbingException.java,7,import org.mockito.exceptions.base.MockitoException;
False,src/org/mockito/exceptions/misusing/UnfinishedVerificationException.java,src/org/mockito/exceptions/misusing/UnfinishedVerificationException.java,7,mport org.mockito.exceptions.parents.MockitoException;
True,src/org/mockito/exceptions/misusing/UnfinishedVerificationException.java,src/org/mockito/exceptions/misusing/UnfinishedVerificationException.java,7,import org.mockito.exceptions.base.MockitoException;
False,src/org/mockito/exceptions/verification/TooLittleActualInvocationsError.java,src/org/mockito/exceptions/verification/TooLittleActualInvocationsError.java,7,mport org.mockito.exceptions.parents.MockitoAssertionError;
True,src/org/mockito/exceptions/verification/TooLittleActualInvocationsError.java,src/org/mockito/exceptions/verification/TooLittleActualInvocationsError.java,7,import org.mockito.exceptions.base.MockitoAssertionError;
False,src/org/mockito/exceptions/verification/TooManyActualInvocationsError.java,src/org/mockito/exceptions/verification/TooManyActualInvocationsError.java,7,mport org.mockito.exceptions.parents.MockitoAssertionError;
True,src/org/mockito/exceptions/verification/TooManyActualInvocationsError.java,src/org/mockito/exceptions/verification/TooManyActualInvocationsError.java,7,import org.mockito.exceptions.base.MockitoAssertionError;
False,src/org/mockito/exceptions/verification/VerificationError.java,src/org/mockito/exceptions/verification/VerificationError.java,7,mport org.mockito.exceptions.parents.MockitoAssertionError;
