is_addition,old_file_path,new_file_path,line_num,content
True,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,20,"* 3. The end-user documentation included with the redistribution,"
True,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,21,"*    if any, must include the following acknowledgment:"
True,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,22,"*       ""This product includes software developed by the"
True,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,23,"*        Joda project (http://www.joda.org/)."""
True,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,24,"*    Alternately, this acknowledgment may appear in the software itself,"
True,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,25,*    if and wherever such third-party acknowledgments normally appear.
True,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,27,"* 4. The name ""Joda"" must not be used to endorse or promote products"
True,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,28,*    derived from this software without prior written permission. For
True,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,29,"*    written permission, please contact licence@joda.org."
True,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,31,"* 5. Products derived from this software may not be called ""Joda"","
True,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,32,"*    nor may ""Joda"" appear in their name, without prior written"
True,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,33,*    permission of the Joda project.
True,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,35,* THIS SOFTWARE IS PROVIDED ``AS IS'' AND ANY EXPRESSED OR IMPLIED
True,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,36,"* WARRANTIES, INCLUDING, BUT NOT LIMITED TO, THE IMPLIED WARRANTIES"
True,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,37,* OF MERCHANTABILITY AND FITNESS FOR A PARTICULAR PURPOSE ARE
True,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,38,* DISCLAIMED.  IN NO EVENT SHALL THE JODA AUTHORS OR THE PROJECT
True,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,39,"* CONTRIBUTORS BE LIABLE FOR ANY DIRECT, INDIRECT, INCIDENTAL,"
True,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,40,"* SPECIAL, EXEMPLARY, OR CONSEQUENTIAL DAMAGES (INCLUDING, BUT NOT"
True,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,41,"* LIMITED TO, PROCUREMENT OF SUBSTITUTE GOODS OR SERVICES; LOSS OF"
True,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,42,"* USE, DATA, OR PROFITS; OR BUSINESS INTERRUPTION) HOWEVER CAUSED AND"
True,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,43,"* ON ANY THEORY OF LIABILITY, WHETHER IN CONTRACT, STRICT LIABILITY,"
True,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,44,* OR TORT (INCLUDING NEGLIGENCE OR OTHERWISE) ARISING IN ANY WAY OUT
True,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,45,"* OF THE USE OF THIS SOFTWARE, EVEN IF ADVISED OF THE POSSIBILITY OF"
True,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,46,* SUCH DAMAGE.
True,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,49,* This software consists of voluntary contributions made by many
True,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,50,* individuals on behalf of the Joda project and was originally
True,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,51,* created by Stephen Colebourne <scolebourne@joda.org>. For more
True,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,52,"* information on the Joda project, please see <http://www.joda.org/>."
True,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,54,package org.joda.time.partial;
True,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,56,import java.io.Serializable;
True,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,57,import java.util.Locale;
True,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,59,import org.joda.time.Chronology;
True,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,60,import org.joda.time.DateTime;
True,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,61,import org.joda.time.DateTimeField;
True,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,62,import org.joda.time.DateTimeUtils;
True,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,63,import org.joda.time.DateTimeZone;
True,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,64,import org.joda.time.ReadWritableInstant;
True,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,65,import org.joda.time.ReadableInstant;
True,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,66,import org.joda.time.chrono.ISOChronology;
True,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,67,import org.joda.time.convert.ConverterManager;
True,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,68,import org.joda.time.convert.InstantConverter;
True,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,71,* DayOfWeek is an immutable partial instant supporting the dayOfWeek field.
True,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,72,* <p>
True,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,73,* The day of week field is restricted to seven values for the ISO chronology.
True,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,74,* These are provided as constants.
True,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,75,* <p>
True,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,76,* Calculations on DayOfWeek are performed using a {@link Chronology}.
True,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,77,* This chronology is set to be in the UTC time zone for all calculations.
True,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,78,* <p>
True,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,79,* The day of week field can be queried in two ways:
True,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,80,* <ul>
True,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,81,* <li><code>getDayOfWeek()</code>
True,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,82,* <li><code>dayOfWeek().get()</code>
True,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,83,* </ul>
True,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,84,* The second technique also provides access to other useful methods on the field:
True,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,85,* <ul>
True,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,86,* <li>numeric value - <code>dayOfWeek().get()</code>
True,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,87,* <li>text value - <code>dayOfWeek().getAsText()</code>
True,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,88,* <li>short text value - <code>dayOfWeek().getAsShortText()</code>
True,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,89,* <li>maximum/minimum values - <code>dayOfWeek().getMaximumValue()</code>
True,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,90,* <li>add/subtract - <code>dayOfWeek().addToCopy()</code>
True,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,91,* <li>set - <code>dayOfWeek().setCopy()</code>
True,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,92,* </ul>
True,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,93,* <p>
True,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,94,"* DayOfWeek is thread-safe and immutable, provided that the Chronology is as well."
True,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,95,* All standard Chronology classes supplied are thread-safe and immutable.
True,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,97,* @author Stephen Colebourne
True,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,98,* @since 1.0
True,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,100,"public final class DayOfWeek implements PartialInstant, Serializable {"
True,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,102,/** Serialization version */
True,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,103,private static final long serialVersionUID = 65294869236483L;
True,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,105,/** The index of the dayOfWeek field in the field array. */
True,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,106,public static final int DAY_OF_WEEK = 0;
True,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,108,/** A day of week constant for Monday in the ISOChronology. */
True,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,109,"public static final DayOfWeek MONDAY = new DayOfWeek(1, null);"
True,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,110,/** A day of week constant for Monday in the ISOChronology. */
True,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,111,"public static final DayOfWeek TUESDAY = new DayOfWeek(2, null);"
True,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,112,/** A day of week constant for Monday in the ISOChronology. */
True,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,113,"public static final DayOfWeek WEDNESDAY = new DayOfWeek(3, null);"
True,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,114,/** A day of week constant for Monday in the ISOChronology. */
True,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,115,"public static final DayOfWeek THURSDAY = new DayOfWeek(4, null);"
True,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,116,/** A day of week constant for Monday in the ISOChronology. */
True,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,117,"public static final DayOfWeek FRIDAY = new DayOfWeek(5, null);"
True,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,118,/** A day of week constant for Monday in the ISOChronology. */
True,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,119,"public static final DayOfWeek SATURDAY = new DayOfWeek(6, null);"
True,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,120,/** A day of week constant for Monday in the ISOChronology. */
True,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,121,"public static final DayOfWeek SUNDAY = new DayOfWeek(7, null);"
True,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,123,/** The chronology. */
True,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,124,private final Chronology iChronology;
True,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,125,/** The value. */
True,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,126,private final int iValue;
True,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,128,// Factories
True,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,131,* Obtains a DayOfWeek by day value in the <code>ISOChronology</code>.
True,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,133,"* @param dayOfWeek  the ISO day of the week, 1 (Monday) - 7 (Sunday)"
True,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,134,* @return a DayOfWeek constant
True,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,136,public static DayOfWeek getInstance(int dayOfWeek) {
True,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,137,switch (dayOfWeek) {
True,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,138,case 1:
True,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,139,return MONDAY;
True,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,140,case 2:
True,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,141,return TUESDAY;
True,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,142,case 3:
True,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,143,return WEDNESDAY;
True,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,144,case 4:
True,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,145,return THURSDAY;
True,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,146,case 5:
True,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,147,return FRIDAY;
True,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,148,case 6:
True,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,149,return SATURDAY;
True,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,150,case 7:
True,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,151,return SUNDAY;
True,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,153,"throw new IllegalArgumentException(""Invalid day of week: "" + dayOfWeek);"
True,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,157,* Constructs a DayOfWeek with specified day value and chronology.
True,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,159,"* @param dayOfWeek  the ISO day of the week, 1 (Monday) - 7 (Sunday)"
True,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,160,"* @param chronology  the chronology, null means ISOChronology"
True,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,161,* @return a DayOfWeek
True,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,163,"public static DayOfWeek getInstance(int dayOfWeek, Chronology chronology) {"
True,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,164,if (chronology == null || chronology instanceof ISOChronology) {
True,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,165,return getInstance(dayOfWeek);
True,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,167,"return new DayOfWeek(dayOfWeek, chronology);"
True,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,171,"* Obtains a DayOfWeek with the current time, using ISOChronology in"
True,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,172,* the default zone to extract the fields.
True,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,173,* <p>
True,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,174,"* The constructor uses the default time zone, resulting in the local time"
True,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,175,"* being initialised. Once the constructor is complete, all further calculations"
True,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,176,* are performed without reference to a timezone (by switching to UTC).
True,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,178,* @return a DayOfWeek constant
True,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,180,public static DayOfWeek getInstanceNow() {
True,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,181,return getInstance(DateTimeUtils.currentTimeMillis());
True,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,185,"* Obtains a DayOfWeek with the current time, using the specified chronology"
True,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,186,* and zone to extract the fields.
True,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,187,* <p>
True,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,188,* The constructor uses the time zone of the chronology specified.
True,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,189,"* Once the constructor is complete, all further calculations are performed"
True,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,190,* without reference to a timezone (by switching to UTC).
True,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,192,"* @param chronology  the chronology, null means ISOChronology in the default zone"
True,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,193,* @return a DayOfWeek
True,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,195,public static DayOfWeek getInstanceNow(Chronology chronology) {
True,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,196,"return getInstance(DateTimeUtils.currentTimeMillis(), chronology);"
True,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,200,* Obtains a DayOfWeek by millisecond in the <code>ISOChronology</code>.
True,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,202,* @param instant  the milliseconds from 1970-01-01T00:00:00Z
True,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,203,* @return a DayOfWeek constant
True,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,205,public static DayOfWeek getInstance(long instant) {
True,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,206,int dayOfWeek = ISOChronology.getInstance().dayOfWeek().get(instant);
True,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,207,return getInstance(dayOfWeek);
True,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,211,* Obtains a DayOfWeek extracting the partial fields from the specified
True,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,212,* milliseconds using the chronology provided.
True,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,213,* <p>
True,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,214,* The constructor uses the time zone of the chronology specified.
True,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,215,"* Once the constructor is complete, all further calculations are performed"
True,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,216,* without reference to a timezone (by switching to UTC).
True,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,JodaTime/src/java/org/joda/time/partial/DayOfWeek.java,218,* @param instant  the milliseconds from 1970-01-01T00:00:00Z
