is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/lang/CharSet.java,src/java/org/apache/commons/lang/CharSet.java,73," @version $Id: CharSet.java,v 1.16 2003/08/18 02:22:22 bayard Exp $"
True,src/java/org/apache/commons/lang/CharSet.java,src/java/org/apache/commons/lang/CharSet.java,73,"* @version $Id: CharSet.java,v 1.17 2003/08/19 00:11:20 scolebourne Exp $"
False,src/java/org/apache/commons/lang/CharSet.java,src/java/org/apache/commons/lang/CharSet.java,127, <ol
True,src/java/org/apache/commons/lang/CharSet.java,src/java/org/apache/commons/lang/CharSet.java,127,* <ol>
False,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,77,  <li><b>SubString/Left/Right/Mid/SubStringBefore/SubStringAfter</b>
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,77,*  <li><b>Substring/Left/Right/Mid</b>
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,79,*  <li><b>SubstringBefore/SubstringAfter/SubstringBetween</b>
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,80,*      - substring extraction relative to other strings</li>
False,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,89,  <li><b>NestedString</b>
False,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,90,      - returns a substring nested within other Strings</li>
False,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,124, {@link java.lang.NullPointerException} should be considered a bug in <code>StringUtils</code>
False,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,125, (except for deprecated methods).</p>
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,124,* <code>NullPointerException</code> should be considered a bug in
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,125,* <code>StringUtils</code> (except for deprecated methods).</p>
False,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,148," @version $Id: StringUtils.java,v 1.102 2003/08/18 02:22:23 bayard Exp $"
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,148,"* @version $Id: StringUtils.java,v 1.103 2003/08/19 00:11:20 scolebourne Exp $"
False,src/java/org/apache/commons/lang/WordUtils.java,src/java/org/apache/commons/lang/WordUtils.java,69," @version $Id: WordUtils.java,v 1.5 2003/08/18 02:22:23 bayard Exp $"
True,src/java/org/apache/commons/lang/WordUtils.java,src/java/org/apache/commons/lang/WordUtils.java,69,"* @version $Id: WordUtils.java,v 1.6 2003/08/19 00:11:20 scolebourne Exp $"
False,src/java/org/apache/commons/lang/WordUtils.java,src/java/org/apache/commons/lang/WordUtils.java,171," WordUtils.wrap("""", *) = null"
True,src/java/org/apache/commons/lang/WordUtils.java,src/java/org/apache/commons/lang/WordUtils.java,171,"* WordUtils.wrap("""", *) = """""
False,src/java/org/apache/commons/lang/WordUtils.java,src/java/org/apache/commons/lang/WordUtils.java,190," WordUtils.wrap("""", *, *, *) = null"
True,src/java/org/apache/commons/lang/WordUtils.java,src/java/org/apache/commons/lang/WordUtils.java,190,"* WordUtils.wrap("""", *, *, *) = """""
