is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/internal/creation/cglib/CGLIBHacker.java,src/org/mockito/internal/creation/cglib/CGLIBHacker.java,8,import java.io.Serializable;
False,src/org/mockito/internal/creation/cglib/CGLIBHacker.java,src/org/mockito/internal/creation/cglib/CGLIBHacker.java,11,ublic class CGLIBHacker {
True,src/org/mockito/internal/creation/cglib/CGLIBHacker.java,src/org/mockito/internal/creation/cglib/CGLIBHacker.java,12,public class CGLIBHacker implements Serializable {
True,src/org/mockito/internal/util/ObjectMethodsGuru.java,src/org/mockito/internal/util/ObjectMethodsGuru.java,4,import java.io.Serializable;
False,src/org/mockito/internal/util/ObjectMethodsGuru.java,src/org/mockito/internal/util/ObjectMethodsGuru.java,5,ublic class ObjectMethodsGuru {
True,src/org/mockito/internal/util/ObjectMethodsGuru.java,src/org/mockito/internal/util/ObjectMethodsGuru.java,6,public class ObjectMethodsGuru implements Serializable {
False,test/org/mockito/internal/creation/MethodInterceptorFilterTest.java,test/org/mockito/internal/creation/MethodInterceptorFilterTest.java,4,mport org.junit.Ignore;
False,test/org/mockito/internal/creation/MethodInterceptorFilterTest.java,test/org/mockito/internal/creation/MethodInterceptorFilterTest.java,28,Ignore
False,test/org/mockito/internal/creation/MethodInterceptorFilterTest.java,test/org/mockito/internal/creation/MethodInterceptorFilterTest.java,31,ew ObjectOutputStream(new ByteArrayOutputStream()).writeObject(filter);
True,test/org/mockito/internal/creation/MethodInterceptorFilterTest.java,test/org/mockito/internal/creation/MethodInterceptorFilterTest.java,29,new ObjectOutputStream(new ByteArrayOutputStream()).writeObject(new MethodInterceptorFilter(null));
False,test/org/mockito/internal/creation/MethodInterceptorFilterTest.java,test/org/mockito/internal/creation/MethodInterceptorFilterTest.java,35,ublic void shouldProvideOwnImplementationOfhashCode() throws Throwable {
True,test/org/mockito/internal/creation/MethodInterceptorFilterTest.java,test/org/mockito/internal/creation/MethodInterceptorFilterTest.java,33,public void shouldProvideOwnImplementationOfHashCode() throws Throwable {
False,test/org/mockito/internal/creation/MethodInterceptorFilterTest.java,test/org/mockito/internal/creation/MethodInterceptorFilterTest.java,45,ublic void shouldKnowWhenMockIsEqualAndNotDelegateToHandler() throws Throwable {
True,test/org/mockito/internal/creation/MethodInterceptorFilterTest.java,test/org/mockito/internal/creation/MethodInterceptorFilterTest.java,43,public void shouldProvideOwnImplementationOfEquals() throws Throwable {
False,test/org/mockito/internal/creation/MethodInterceptorFilterTest.java,test/org/mockito/internal/creation/MethodInterceptorFilterTest.java,55,Test
False,test/org/mockito/internal/creation/MethodInterceptorFilterTest.java,test/org/mockito/internal/creation/MethodInterceptorFilterTest.java,56,ublic void shouldKnowWhenMockIsNotEqualAndNotDelegateToHandler() throws Throwable {
False,test/org/mockito/internal/creation/MethodInterceptorFilterTest.java,test/org/mockito/internal/creation/MethodInterceptorFilterTest.java,57,/when
False,test/org/mockito/internal/creation/MethodInterceptorFilterTest.java,test/org/mockito/internal/creation/MethodInterceptorFilterTest.java,58,ethodsImpl proxy = new MethodsImpl();
False,test/org/mockito/internal/creation/MethodInterceptorFilterTest.java,test/org/mockito/internal/creation/MethodInterceptorFilterTest.java,59,"bject ret = filter.intercept(proxy, MethodsImpl.class.getMethod(""equals"", Object.class), new Object[] {""some other object""}, null);"
False,test/org/mockito/internal/creation/MethodInterceptorFilterTest.java,test/org/mockito/internal/creation/MethodInterceptorFilterTest.java,61,/then
False,test/org/mockito/internal/creation/MethodInterceptorFilterTest.java,test/org/mockito/internal/creation/MethodInterceptorFilterTest.java,62,ssertFalse((Boolean) ret);
False,test/org/mockito/internal/creation/MethodInterceptorFilterTest.java,test/org/mockito/internal/creation/MethodInterceptorFilterTest.java,63,"ockito.verify(mockHanlder, never()).handle(any(Invocation.class));"
