is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/lang3/text/StrLookup.java,src/java/org/apache/commons/lang3/text/StrLookup.java,43,rivate static final StrLookup<?> NONE_LOOKUP;
True,src/java/org/apache/commons/lang3/text/StrLookup.java,src/java/org/apache/commons/lang3/text/StrLookup.java,43,private static final StrLookup<String> NONE_LOOKUP;
False,src/java/org/apache/commons/lang3/text/StrLookup.java,src/java/org/apache/commons/lang3/text/StrLookup.java,47,rivate static final StrLookup<Object> SYSTEM_PROPERTIES_LOOKUP;
True,src/java/org/apache/commons/lang3/text/StrLookup.java,src/java/org/apache/commons/lang3/text/StrLookup.java,47,private static final StrLookup<String> SYSTEM_PROPERTIES_LOOKUP;
False,src/java/org/apache/commons/lang3/text/StrLookup.java,src/java/org/apache/commons/lang3/text/StrLookup.java,49,ONE_LOOKUP = new MapStrLookup(null);
False,src/java/org/apache/commons/lang3/text/StrLookup.java,src/java/org/apache/commons/lang3/text/StrLookup.java,50,trLookup lookup = null;
True,src/java/org/apache/commons/lang3/text/StrLookup.java,src/java/org/apache/commons/lang3/text/StrLookup.java,49,NONE_LOOKUP = new MapStrLookup<String>(null);
True,src/java/org/apache/commons/lang3/text/StrLookup.java,src/java/org/apache/commons/lang3/text/StrLookup.java,50,StrLookup<String> lookup = null;
False,src/java/org/apache/commons/lang3/text/StrLookup.java,src/java/org/apache/commons/lang3/text/StrLookup.java,52,ookup = new MapStrLookup(System.getProperties());
True,src/java/org/apache/commons/lang3/text/StrLookup.java,src/java/org/apache/commons/lang3/text/StrLookup.java,52,"final Map<?, ?> propMap = System.getProperties();"
True,src/java/org/apache/commons/lang3/text/StrLookup.java,src/java/org/apache/commons/lang3/text/StrLookup.java,53,"@SuppressWarnings(""unchecked"") // System property keys and values are always Strings"
True,src/java/org/apache/commons/lang3/text/StrLookup.java,src/java/org/apache/commons/lang3/text/StrLookup.java,54,"final Map<String, String> properties = (Map<String, String>) propMap;"
True,src/java/org/apache/commons/lang3/text/StrLookup.java,src/java/org/apache/commons/lang3/text/StrLookup.java,55,lookup = new MapStrLookup<String>(properties);
False,src/java/org/apache/commons/lang3/text/StrLookup.java,src/java/org/apache/commons/lang3/text/StrLookup.java,80,ublic static StrLookup<Object> systemPropertiesLookup() {
True,src/java/org/apache/commons/lang3/text/StrLookup.java,src/java/org/apache/commons/lang3/text/StrLookup.java,83,public static StrLookup<String> systemPropertiesLookup() {
False,src/java/org/apache/commons/lang3/text/StrLookup.java,src/java/org/apache/commons/lang3/text/StrLookup.java,93,"ublic static <V> StrLookup mapLookup(Map<String, V> map) {"
True,src/java/org/apache/commons/lang3/text/StrLookup.java,src/java/org/apache/commons/lang3/text/StrLookup.java,96,"public static <V> StrLookup<V> mapLookup(Map<String, V> map) {"
False,src/java/org/apache/commons/lang3/text/StrLookup.java,src/java/org/apache/commons/lang3/text/StrLookup.java,127,tatic class MapStrLookup<V> extends StrLookup {
True,src/java/org/apache/commons/lang3/text/StrLookup.java,src/java/org/apache/commons/lang3/text/StrLookup.java,130,static class MapStrLookup<V> extends StrLookup<V> {
