is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/internal/invocation/InvocationMatcher.java,src/org/mockito/internal/invocation/InvocationMatcher.java,62,rivate boolean isOverloaded(Invocation actual) {
False,src/org/mockito/internal/invocation/InvocationMatcher.java,src/org/mockito/internal/invocation/InvocationMatcher.java,63,/TODO unit
False,src/org/mockito/internal/invocation/InvocationMatcher.java,src/org/mockito/internal/invocation/InvocationMatcher.java,64,eturn invocation.getMock().equals(actual.getMock())
False,src/org/mockito/internal/invocation/InvocationMatcher.java,src/org/mockito/internal/invocation/InvocationMatcher.java,65,& invocation.getMethod().getName().equals(actual.getMethod().getName())
False,src/org/mockito/internal/invocation/InvocationMatcher.java,src/org/mockito/internal/invocation/InvocationMatcher.java,66,& !invocation.getMethod().equals(actual.getMethod());
False,src/org/mockito/internal/invocation/InvocationMatcher.java,src/org/mockito/internal/invocation/InvocationMatcher.java,84, and if arguments are the same cannot be overloaded
True,src/org/mockito/internal/invocation/InvocationMatcher.java,src/org/mockito/internal/invocation/InvocationMatcher.java,77,* and: if arguments are the same cannot be overloaded
False,src/org/mockito/internal/invocation/InvocationMatcher.java,src/org/mockito/internal/invocation/InvocationMatcher.java,90,oolean methodNameEquals = wantedMethodName.equals(currentMethodName);
False,src/org/mockito/internal/invocation/InvocationMatcher.java,src/org/mockito/internal/invocation/InvocationMatcher.java,91,oolean isUnverified = !candidate.isVerified();
False,src/org/mockito/internal/invocation/InvocationMatcher.java,src/org/mockito/internal/invocation/InvocationMatcher.java,92,oolean mockIsTheSame = getInvocation().getMock() == candidate.getMock();
False,src/org/mockito/internal/invocation/InvocationMatcher.java,src/org/mockito/internal/invocation/InvocationMatcher.java,93,oolean overloadedButSameArgs = isOverloaded(candidate) && argumentsMatch(candidate);
True,src/org/mockito/internal/invocation/InvocationMatcher.java,src/org/mockito/internal/invocation/InvocationMatcher.java,83,final boolean methodNameEquals = wantedMethodName.equals(currentMethodName);
True,src/org/mockito/internal/invocation/InvocationMatcher.java,src/org/mockito/internal/invocation/InvocationMatcher.java,84,final boolean isUnverified = !candidate.isVerified();
True,src/org/mockito/internal/invocation/InvocationMatcher.java,src/org/mockito/internal/invocation/InvocationMatcher.java,85,final boolean mockIsTheSame = getInvocation().getMock() == candidate.getMock();
True,src/org/mockito/internal/invocation/InvocationMatcher.java,src/org/mockito/internal/invocation/InvocationMatcher.java,86,final boolean methodEquals = invocation.getMethod().equals(candidate.getMethod());
True,src/org/mockito/internal/invocation/InvocationMatcher.java,src/org/mockito/internal/invocation/InvocationMatcher.java,87,final boolean overloadedButSameArgs = !methodEquals && argumentsMatch(candidate);
True,test/org/mockito/exceptions/base/CommonStackTraceRemoverTest.java,test/org/mockito/exceptions/base/CommonStackTraceRemoverTest.java,8,import static org.mockito.util.ExtraMatchers.*;
False,test/org/mockito/exceptions/base/CommonStackTraceRemoverTest.java,test/org/mockito/exceptions/base/CommonStackTraceRemoverTest.java,9,mport java.util.Arrays;
