is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/jsoup/nodes/DocumentType.java,src/main/java/org/jsoup/nodes/DocumentType.java,4,import org.jsoup.helper.Validate;
True,src/main/java/org/jsoup/nodes/DocumentType.java,src/main/java/org/jsoup/nodes/DocumentType.java,22,Validate.notEmpty(name);
False,src/main/java/org/jsoup/nodes/DocumentType.java,src/main/java/org/jsoup/nodes/DocumentType.java,33,"ccum.append(""<!DOCTYPE html"");"
True,src/main/java/org/jsoup/nodes/DocumentType.java,src/main/java/org/jsoup/nodes/DocumentType.java,35,"accum.append(""<!DOCTYPE "").append(attr(""name""));"
False,src/main/java/org/jsoup/nodes/DocumentType.java,src/main/java/org/jsoup/nodes/DocumentType.java,37,"ccum.append(' ').append(attr(""systemId"")).append(""\"""");"
True,src/main/java/org/jsoup/nodes/DocumentType.java,src/main/java/org/jsoup/nodes/DocumentType.java,39,"accum.append("" \"""").append(attr(""systemId"")).append(""\"""");"
True,src/test/java/org/jsoup/nodes/DocumentTypeTest.java,src/test/java/org/jsoup/nodes/DocumentTypeTest.java,1,package org.jsoup.nodes;
True,src/test/java/org/jsoup/nodes/DocumentTypeTest.java,src/test/java/org/jsoup/nodes/DocumentTypeTest.java,3,import org.junit.Test;
True,src/test/java/org/jsoup/nodes/DocumentTypeTest.java,src/test/java/org/jsoup/nodes/DocumentTypeTest.java,5,import static org.junit.Assert.*;
True,src/test/java/org/jsoup/nodes/DocumentTypeTest.java,src/test/java/org/jsoup/nodes/DocumentTypeTest.java,8,* Tests for the DocumentType node
True,src/test/java/org/jsoup/nodes/DocumentTypeTest.java,src/test/java/org/jsoup/nodes/DocumentTypeTest.java,10,"* @author Jonathan Hedley, http://jonathanhedley.com/"
True,src/test/java/org/jsoup/nodes/DocumentTypeTest.java,src/test/java/org/jsoup/nodes/DocumentTypeTest.java,12,public class DocumentTypeTest {
True,src/test/java/org/jsoup/nodes/DocumentTypeTest.java,src/test/java/org/jsoup/nodes/DocumentTypeTest.java,13,@Test(expected = IllegalArgumentException.class)
True,src/test/java/org/jsoup/nodes/DocumentTypeTest.java,src/test/java/org/jsoup/nodes/DocumentTypeTest.java,14,public void constructorValidationThrowsExceptionOnBlankName() {
True,src/test/java/org/jsoup/nodes/DocumentTypeTest.java,src/test/java/org/jsoup/nodes/DocumentTypeTest.java,15,"DocumentType fail = new DocumentType("""","""", """", """");"
True,src/test/java/org/jsoup/nodes/DocumentTypeTest.java,src/test/java/org/jsoup/nodes/DocumentTypeTest.java,18,@Test(expected = IllegalArgumentException.class)
True,src/test/java/org/jsoup/nodes/DocumentTypeTest.java,src/test/java/org/jsoup/nodes/DocumentTypeTest.java,19,public void constructorValidationThrowsExceptionOnNulls() {
True,src/test/java/org/jsoup/nodes/DocumentTypeTest.java,src/test/java/org/jsoup/nodes/DocumentTypeTest.java,20,"DocumentType fail = new DocumentType(""html"", null, null, """");"
True,src/test/java/org/jsoup/nodes/DocumentTypeTest.java,src/test/java/org/jsoup/nodes/DocumentTypeTest.java,23,@Test
True,src/test/java/org/jsoup/nodes/DocumentTypeTest.java,src/test/java/org/jsoup/nodes/DocumentTypeTest.java,24,public void constructorValidationOkWithBlankPublicAndSystemIds() {
True,src/test/java/org/jsoup/nodes/DocumentTypeTest.java,src/test/java/org/jsoup/nodes/DocumentTypeTest.java,25,"DocumentType fail = new DocumentType(""html"","""", """","""");"
True,src/test/java/org/jsoup/nodes/DocumentTypeTest.java,src/test/java/org/jsoup/nodes/DocumentTypeTest.java,28,@Test public void outerHtmlGeneration() {
True,src/test/java/org/jsoup/nodes/DocumentTypeTest.java,src/test/java/org/jsoup/nodes/DocumentTypeTest.java,29,"DocumentType html5 = new DocumentType(""html"", """", """", """");"
True,src/test/java/org/jsoup/nodes/DocumentTypeTest.java,src/test/java/org/jsoup/nodes/DocumentTypeTest.java,30,"assertEquals(""<!DOCTYPE html>"", html5.outerHtml());"
True,src/test/java/org/jsoup/nodes/DocumentTypeTest.java,src/test/java/org/jsoup/nodes/DocumentTypeTest.java,32,"DocumentType publicDocType = new DocumentType(""html"", ""-//IETF//DTD HTML//"", """", """");"
True,src/test/java/org/jsoup/nodes/DocumentTypeTest.java,src/test/java/org/jsoup/nodes/DocumentTypeTest.java,33,"assertEquals(""<!DOCTYPE html PUBLIC \""-//IETF//DTD HTML//\"">"", publicDocType.outerHtml());"
True,src/test/java/org/jsoup/nodes/DocumentTypeTest.java,src/test/java/org/jsoup/nodes/DocumentTypeTest.java,35,"DocumentType systemDocType = new DocumentType(""html"", """", ""http://www.ibm.com/data/dtd/v11/ibmxhtml1-transitional.dtd"", """");"
True,src/test/java/org/jsoup/nodes/DocumentTypeTest.java,src/test/java/org/jsoup/nodes/DocumentTypeTest.java,36,"assertEquals(""<!DOCTYPE html \""http://www.ibm.com/data/dtd/v11/ibmxhtml1-transitional.dtd\"">"", systemDocType.outerHtml());"
True,src/test/java/org/jsoup/nodes/DocumentTypeTest.java,src/test/java/org/jsoup/nodes/DocumentTypeTest.java,38,"DocumentType combo = new DocumentType(""notHtml"", ""--public"", ""--system"", """");"
True,src/test/java/org/jsoup/nodes/DocumentTypeTest.java,src/test/java/org/jsoup/nodes/DocumentTypeTest.java,39,"assertEquals(""<!DOCTYPE notHtml PUBLIC \""--public\"" \""--system\"">"", combo.outerHtml());"
