is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/math3/stat/clustering/DBSCANClusterer.java,src/main/java/org/apache/commons/math3/stat/clustering/DBSCANClusterer.java,2,* Licensed to the Apache Software Foundation (ASF) under one or more
True,src/main/java/org/apache/commons/math3/stat/clustering/DBSCANClusterer.java,src/main/java/org/apache/commons/math3/stat/clustering/DBSCANClusterer.java,3,* contributor license agreements.  See the NOTICE file distributed with
True,src/main/java/org/apache/commons/math3/stat/clustering/DBSCANClusterer.java,src/main/java/org/apache/commons/math3/stat/clustering/DBSCANClusterer.java,4,* this work for additional information regarding copyright ownership.
True,src/main/java/org/apache/commons/math3/stat/clustering/DBSCANClusterer.java,src/main/java/org/apache/commons/math3/stat/clustering/DBSCANClusterer.java,5,"* The ASF licenses this file to You under the Apache License, Version 2.0"
True,src/main/java/org/apache/commons/math3/stat/clustering/DBSCANClusterer.java,src/main/java/org/apache/commons/math3/stat/clustering/DBSCANClusterer.java,6,"* (the ""License""); you may not use this file except in compliance with"
True,src/main/java/org/apache/commons/math3/stat/clustering/DBSCANClusterer.java,src/main/java/org/apache/commons/math3/stat/clustering/DBSCANClusterer.java,7,* the License.  You may obtain a copy of the License at
True,src/main/java/org/apache/commons/math3/stat/clustering/DBSCANClusterer.java,src/main/java/org/apache/commons/math3/stat/clustering/DBSCANClusterer.java,9,*      http://www.apache.org/licenses/LICENSE-2.0
True,src/main/java/org/apache/commons/math3/stat/clustering/DBSCANClusterer.java,src/main/java/org/apache/commons/math3/stat/clustering/DBSCANClusterer.java,11,"* Unless required by applicable law or agreed to in writing, software"
True,src/main/java/org/apache/commons/math3/stat/clustering/DBSCANClusterer.java,src/main/java/org/apache/commons/math3/stat/clustering/DBSCANClusterer.java,12,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,src/main/java/org/apache/commons/math3/stat/clustering/DBSCANClusterer.java,src/main/java/org/apache/commons/math3/stat/clustering/DBSCANClusterer.java,13,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,src/main/java/org/apache/commons/math3/stat/clustering/DBSCANClusterer.java,src/main/java/org/apache/commons/math3/stat/clustering/DBSCANClusterer.java,14,* See the License for the specific language governing permissions and
True,src/main/java/org/apache/commons/math3/stat/clustering/DBSCANClusterer.java,src/main/java/org/apache/commons/math3/stat/clustering/DBSCANClusterer.java,15,* limitations under the License.
True,src/main/java/org/apache/commons/math3/stat/clustering/DBSCANClusterer.java,src/main/java/org/apache/commons/math3/stat/clustering/DBSCANClusterer.java,17,package org.apache.commons.math3.stat.clustering;
True,src/main/java/org/apache/commons/math3/stat/clustering/DBSCANClusterer.java,src/main/java/org/apache/commons/math3/stat/clustering/DBSCANClusterer.java,19,import java.util.ArrayList;
True,src/main/java/org/apache/commons/math3/stat/clustering/DBSCANClusterer.java,src/main/java/org/apache/commons/math3/stat/clustering/DBSCANClusterer.java,20,import java.util.Collection;
True,src/main/java/org/apache/commons/math3/stat/clustering/DBSCANClusterer.java,src/main/java/org/apache/commons/math3/stat/clustering/DBSCANClusterer.java,21,import java.util.HashMap;
True,src/main/java/org/apache/commons/math3/stat/clustering/DBSCANClusterer.java,src/main/java/org/apache/commons/math3/stat/clustering/DBSCANClusterer.java,22,import java.util.HashSet;
True,src/main/java/org/apache/commons/math3/stat/clustering/DBSCANClusterer.java,src/main/java/org/apache/commons/math3/stat/clustering/DBSCANClusterer.java,23,import java.util.List;
True,src/main/java/org/apache/commons/math3/stat/clustering/DBSCANClusterer.java,src/main/java/org/apache/commons/math3/stat/clustering/DBSCANClusterer.java,24,import java.util.Map;
True,src/main/java/org/apache/commons/math3/stat/clustering/DBSCANClusterer.java,src/main/java/org/apache/commons/math3/stat/clustering/DBSCANClusterer.java,25,import java.util.Set;
True,src/main/java/org/apache/commons/math3/stat/clustering/DBSCANClusterer.java,src/main/java/org/apache/commons/math3/stat/clustering/DBSCANClusterer.java,27,import org.apache.commons.math3.exception.NotPositiveException;
True,src/main/java/org/apache/commons/math3/stat/clustering/DBSCANClusterer.java,src/main/java/org/apache/commons/math3/stat/clustering/DBSCANClusterer.java,28,import org.apache.commons.math3.exception.NullArgumentException;
True,src/main/java/org/apache/commons/math3/stat/clustering/DBSCANClusterer.java,src/main/java/org/apache/commons/math3/stat/clustering/DBSCANClusterer.java,29,import org.apache.commons.math3.util.MathUtils;
True,src/main/java/org/apache/commons/math3/stat/clustering/DBSCANClusterer.java,src/main/java/org/apache/commons/math3/stat/clustering/DBSCANClusterer.java,32,* DBSCAN (density-based spatial clustering of applications with noise) algorithm.
True,src/main/java/org/apache/commons/math3/stat/clustering/DBSCANClusterer.java,src/main/java/org/apache/commons/math3/stat/clustering/DBSCANClusterer.java,33,* <p>
True,src/main/java/org/apache/commons/math3/stat/clustering/DBSCANClusterer.java,src/main/java/org/apache/commons/math3/stat/clustering/DBSCANClusterer.java,34,"* The DBSCAN algorithm forms clusters based on the idea of density connectivity, i.e."
True,src/main/java/org/apache/commons/math3/stat/clustering/DBSCANClusterer.java,src/main/java/org/apache/commons/math3/stat/clustering/DBSCANClusterer.java,35,"* a point p is density connected to another point q, if there exists a chain of"
True,src/main/java/org/apache/commons/math3/stat/clustering/DBSCANClusterer.java,src/main/java/org/apache/commons/math3/stat/clustering/DBSCANClusterer.java,36,"* points p<sub>i</sub>, with i = 1 .. n and p<sub>1</sub> = p and p<sub>n</sub> = q,"
True,src/main/java/org/apache/commons/math3/stat/clustering/DBSCANClusterer.java,src/main/java/org/apache/commons/math3/stat/clustering/DBSCANClusterer.java,37,"* such that each pair &lt;p<sub>i</sub>, p<sub>i+1</sub>&gt; is directly density-reachable."
True,src/main/java/org/apache/commons/math3/stat/clustering/DBSCANClusterer.java,src/main/java/org/apache/commons/math3/stat/clustering/DBSCANClusterer.java,38,* A point q is directly density-reachable from point p if it is in the &epsilon;-neighborhood
True,src/main/java/org/apache/commons/math3/stat/clustering/DBSCANClusterer.java,src/main/java/org/apache/commons/math3/stat/clustering/DBSCANClusterer.java,39,* of this point.
True,src/main/java/org/apache/commons/math3/stat/clustering/DBSCANClusterer.java,src/main/java/org/apache/commons/math3/stat/clustering/DBSCANClusterer.java,40,* <p>
True,src/main/java/org/apache/commons/math3/stat/clustering/DBSCANClusterer.java,src/main/java/org/apache/commons/math3/stat/clustering/DBSCANClusterer.java,41,"* Any point that is not density-reachable from a formed cluster is treated as noise, and"
True,src/main/java/org/apache/commons/math3/stat/clustering/DBSCANClusterer.java,src/main/java/org/apache/commons/math3/stat/clustering/DBSCANClusterer.java,42,* will thus not be present in the result.
True,src/main/java/org/apache/commons/math3/stat/clustering/DBSCANClusterer.java,src/main/java/org/apache/commons/math3/stat/clustering/DBSCANClusterer.java,43,* <p>
True,src/main/java/org/apache/commons/math3/stat/clustering/DBSCANClusterer.java,src/main/java/org/apache/commons/math3/stat/clustering/DBSCANClusterer.java,44,* The algorithm requires two parameters:
True,src/main/java/org/apache/commons/math3/stat/clustering/DBSCANClusterer.java,src/main/java/org/apache/commons/math3/stat/clustering/DBSCANClusterer.java,45,* <ul>
True,src/main/java/org/apache/commons/math3/stat/clustering/DBSCANClusterer.java,src/main/java/org/apache/commons/math3/stat/clustering/DBSCANClusterer.java,46,*   <li>eps: the distance that defines the &epsilon;-neighborhood of a point
True,src/main/java/org/apache/commons/math3/stat/clustering/DBSCANClusterer.java,src/main/java/org/apache/commons/math3/stat/clustering/DBSCANClusterer.java,47,*   <li>minPoints: the minimum number of density-connected points required to form a cluster
True,src/main/java/org/apache/commons/math3/stat/clustering/DBSCANClusterer.java,src/main/java/org/apache/commons/math3/stat/clustering/DBSCANClusterer.java,48,* </ul>
True,src/main/java/org/apache/commons/math3/stat/clustering/DBSCANClusterer.java,src/main/java/org/apache/commons/math3/stat/clustering/DBSCANClusterer.java,49,* <p>
True,src/main/java/org/apache/commons/math3/stat/clustering/DBSCANClusterer.java,src/main/java/org/apache/commons/math3/stat/clustering/DBSCANClusterer.java,50,"* <b>Note:</b> as DBSCAN is not a centroid-based clustering algorithm, the resulting"
True,src/main/java/org/apache/commons/math3/stat/clustering/DBSCANClusterer.java,src/main/java/org/apache/commons/math3/stat/clustering/DBSCANClusterer.java,51,"* {@link Cluster} objects will have no defined center, i.e. {@link Cluster#getCenter()} will"
True,src/main/java/org/apache/commons/math3/stat/clustering/DBSCANClusterer.java,src/main/java/org/apache/commons/math3/stat/clustering/DBSCANClusterer.java,52,* return {@code null}.
True,src/main/java/org/apache/commons/math3/stat/clustering/DBSCANClusterer.java,src/main/java/org/apache/commons/math3/stat/clustering/DBSCANClusterer.java,54,* @param <T> type of the points to cluster
True,src/main/java/org/apache/commons/math3/stat/clustering/DBSCANClusterer.java,src/main/java/org/apache/commons/math3/stat/clustering/DBSCANClusterer.java,55,"* @see <a href=""http://en.wikipedia.org/wiki/DBSCAN"">DBSCAN (wikipedia)</a>"
True,src/main/java/org/apache/commons/math3/stat/clustering/DBSCANClusterer.java,src/main/java/org/apache/commons/math3/stat/clustering/DBSCANClusterer.java,56,"* @see <a href=""http://www.dbs.ifi.lmu.de/Publikationen/Papers/KDD-96.final.frame.pdf"">"
