is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/math3/distribution/MultivariateNormalDistribution.java,src/main/java/org/apache/commons/math3/distribution/MultivariateNormalDistribution.java,4,mport org.apache.commons.math3.exception.NotStrictlyPositiveException;
False,src/main/java/org/apache/commons/math3/distribution/MultivariateNormalDistribution.java,src/main/java/org/apache/commons/math3/distribution/MultivariateNormalDistribution.java,12,mport org.apache.commons.math3.stat.correlation.Covariance;
False,src/main/java/org/apache/commons/math3/distribution/MultivariateNormalDistribution.java,src/main/java/org/apache/commons/math3/distribution/MultivariateNormalDistribution.java,154,inal double kernel = getKernel(vals);
False,src/main/java/org/apache/commons/math3/distribution/MultivariateNormalDistribution.java,src/main/java/org/apache/commons/math3/distribution/MultivariateNormalDistribution.java,158,astMath.exp(kernel);
True,src/main/java/org/apache/commons/math3/distribution/MultivariateNormalDistribution.java,src/main/java/org/apache/commons/math3/distribution/MultivariateNormalDistribution.java,154,getExponentTerm(vals);
False,src/main/java/org/apache/commons/math3/distribution/MultivariateNormalDistribution.java,src/main/java/org/apache/commons/math3/distribution/MultivariateNormalDistribution.java,196, Precomputes some of the multiplications used for determining densities.
True,src/main/java/org/apache/commons/math3/distribution/MultivariateNormalDistribution.java,src/main/java/org/apache/commons/math3/distribution/MultivariateNormalDistribution.java,192,* Computes the term used in the exponent (see definition of the distribution).
False,src/main/java/org/apache/commons/math3/distribution/MultivariateNormalDistribution.java,src/main/java/org/apache/commons/math3/distribution/MultivariateNormalDistribution.java,201,rivate double getKernel(final double[] values) {
False,src/main/java/org/apache/commons/math3/distribution/MultivariateNormalDistribution.java,src/main/java/org/apache/commons/math3/distribution/MultivariateNormalDistribution.java,202,ouble k = 0;
False,src/main/java/org/apache/commons/math3/distribution/MultivariateNormalDistribution.java,src/main/java/org/apache/commons/math3/distribution/MultivariateNormalDistribution.java,203,or (int col = 0; col < values.length; col++) {
False,src/main/java/org/apache/commons/math3/distribution/MultivariateNormalDistribution.java,src/main/java/org/apache/commons/math3/distribution/MultivariateNormalDistribution.java,204,or (int v = 0; v < values.length; v++) {
False,src/main/java/org/apache/commons/math3/distribution/MultivariateNormalDistribution.java,src/main/java/org/apache/commons/math3/distribution/MultivariateNormalDistribution.java,205," += covarianceMatrixInverse.getEntry(v, col)"
False,src/main/java/org/apache/commons/math3/distribution/MultivariateNormalDistribution.java,src/main/java/org/apache/commons/math3/distribution/MultivariateNormalDistribution.java,206," FastMath.pow(values[v] - means[v], 2);"
True,src/main/java/org/apache/commons/math3/distribution/MultivariateNormalDistribution.java,src/main/java/org/apache/commons/math3/distribution/MultivariateNormalDistribution.java,197,private double getExponentTerm(final double[] values) {
True,src/main/java/org/apache/commons/math3/distribution/MultivariateNormalDistribution.java,src/main/java/org/apache/commons/math3/distribution/MultivariateNormalDistribution.java,198,final double[] centered = new double[values.length];
True,src/main/java/org/apache/commons/math3/distribution/MultivariateNormalDistribution.java,src/main/java/org/apache/commons/math3/distribution/MultivariateNormalDistribution.java,199,for (int i = 0; i < centered.length; i++) {
True,src/main/java/org/apache/commons/math3/distribution/MultivariateNormalDistribution.java,src/main/java/org/apache/commons/math3/distribution/MultivariateNormalDistribution.java,200,centered[i] = values[i] - getMeans()[i];
True,src/main/java/org/apache/commons/math3/distribution/MultivariateNormalDistribution.java,src/main/java/org/apache/commons/math3/distribution/MultivariateNormalDistribution.java,202,final double[] preMultiplied = covarianceMatrixInverse.preMultiply(centered);
True,src/main/java/org/apache/commons/math3/distribution/MultivariateNormalDistribution.java,src/main/java/org/apache/commons/math3/distribution/MultivariateNormalDistribution.java,203,double sum = 0;
True,src/main/java/org/apache/commons/math3/distribution/MultivariateNormalDistribution.java,src/main/java/org/apache/commons/math3/distribution/MultivariateNormalDistribution.java,204,for (int i = 0; i < preMultiplied.length; i++) {
True,src/main/java/org/apache/commons/math3/distribution/MultivariateNormalDistribution.java,src/main/java/org/apache/commons/math3/distribution/MultivariateNormalDistribution.java,205,sum += preMultiplied[i] * centered[i];
False,src/main/java/org/apache/commons/math3/distribution/MultivariateNormalDistribution.java,src/main/java/org/apache/commons/math3/distribution/MultivariateNormalDistribution.java,209,eturn -0.5 * k;
True,src/main/java/org/apache/commons/math3/distribution/MultivariateNormalDistribution.java,src/main/java/org/apache/commons/math3/distribution/MultivariateNormalDistribution.java,207,return FastMath.exp(-0.5 * sum);
True,src/test/java/org/apache/commons/math3/distribution/MultivariateNormalDistributionTest.java,src/test/java/org/apache/commons/math3/distribution/MultivariateNormalDistributionTest.java,2,* Licensed to the Apache Software Foundation (ASF) under one or more
True,src/test/java/org/apache/commons/math3/distribution/MultivariateNormalDistributionTest.java,src/test/java/org/apache/commons/math3/distribution/MultivariateNormalDistributionTest.java,3,* contributor license agreements.  See the NOTICE file distributed with
True,src/test/java/org/apache/commons/math3/distribution/MultivariateNormalDistributionTest.java,src/test/java/org/apache/commons/math3/distribution/MultivariateNormalDistributionTest.java,4,* this work for additional information regarding copyright ownership.
True,src/test/java/org/apache/commons/math3/distribution/MultivariateNormalDistributionTest.java,src/test/java/org/apache/commons/math3/distribution/MultivariateNormalDistributionTest.java,5,"* The ASF licenses this file to You under the Apache License, Version 2.0"
True,src/test/java/org/apache/commons/math3/distribution/MultivariateNormalDistributionTest.java,src/test/java/org/apache/commons/math3/distribution/MultivariateNormalDistributionTest.java,6,"* (the ""License""); you may not use this file except in compliance with"
True,src/test/java/org/apache/commons/math3/distribution/MultivariateNormalDistributionTest.java,src/test/java/org/apache/commons/math3/distribution/MultivariateNormalDistributionTest.java,7,* the License.  You may obtain a copy of the License at
True,src/test/java/org/apache/commons/math3/distribution/MultivariateNormalDistributionTest.java,src/test/java/org/apache/commons/math3/distribution/MultivariateNormalDistributionTest.java,9,*      http://www.apache.org/licenses/LICENSE-2.0
True,src/test/java/org/apache/commons/math3/distribution/MultivariateNormalDistributionTest.java,src/test/java/org/apache/commons/math3/distribution/MultivariateNormalDistributionTest.java,11,"* Unless required by applicable law or agreed to in writing, software"
True,src/test/java/org/apache/commons/math3/distribution/MultivariateNormalDistributionTest.java,src/test/java/org/apache/commons/math3/distribution/MultivariateNormalDistributionTest.java,12,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,src/test/java/org/apache/commons/math3/distribution/MultivariateNormalDistributionTest.java,src/test/java/org/apache/commons/math3/distribution/MultivariateNormalDistributionTest.java,13,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,src/test/java/org/apache/commons/math3/distribution/MultivariateNormalDistributionTest.java,src/test/java/org/apache/commons/math3/distribution/MultivariateNormalDistributionTest.java,14,* See the License for the specific language governing permissions and
True,src/test/java/org/apache/commons/math3/distribution/MultivariateNormalDistributionTest.java,src/test/java/org/apache/commons/math3/distribution/MultivariateNormalDistributionTest.java,15,* limitations under the License.
True,src/test/java/org/apache/commons/math3/distribution/MultivariateNormalDistributionTest.java,src/test/java/org/apache/commons/math3/distribution/MultivariateNormalDistributionTest.java,18,package org.apache.commons.math3.distribution;
True,src/test/java/org/apache/commons/math3/distribution/MultivariateNormalDistributionTest.java,src/test/java/org/apache/commons/math3/distribution/MultivariateNormalDistributionTest.java,20,import org.apache.commons.math3.stat.correlation.Covariance;
True,src/test/java/org/apache/commons/math3/distribution/MultivariateNormalDistributionTest.java,src/test/java/org/apache/commons/math3/distribution/MultivariateNormalDistributionTest.java,21,import org.apache.commons.math3.linear.RealMatrix;
True,src/test/java/org/apache/commons/math3/distribution/MultivariateNormalDistributionTest.java,src/test/java/org/apache/commons/math3/distribution/MultivariateNormalDistributionTest.java,23,import org.junit.After;
True,src/test/java/org/apache/commons/math3/distribution/MultivariateNormalDistributionTest.java,src/test/java/org/apache/commons/math3/distribution/MultivariateNormalDistributionTest.java,24,import org.junit.Assert;
True,src/test/java/org/apache/commons/math3/distribution/MultivariateNormalDistributionTest.java,src/test/java/org/apache/commons/math3/distribution/MultivariateNormalDistributionTest.java,25,import org.junit.Before;
True,src/test/java/org/apache/commons/math3/distribution/MultivariateNormalDistributionTest.java,src/test/java/org/apache/commons/math3/distribution/MultivariateNormalDistributionTest.java,26,import org.junit.Test;
True,src/test/java/org/apache/commons/math3/distribution/MultivariateNormalDistributionTest.java,src/test/java/org/apache/commons/math3/distribution/MultivariateNormalDistributionTest.java,29,* Test cases for {@link MultivariateNormalDistribution}.
True,src/test/java/org/apache/commons/math3/distribution/MultivariateNormalDistributionTest.java,src/test/java/org/apache/commons/math3/distribution/MultivariateNormalDistributionTest.java,31,public class MultivariateNormalDistributionTest {
True,src/test/java/org/apache/commons/math3/distribution/MultivariateNormalDistributionTest.java,src/test/java/org/apache/commons/math3/distribution/MultivariateNormalDistributionTest.java,33,* Test the ability of the distribution to report its mean value parameter.
True,src/test/java/org/apache/commons/math3/distribution/MultivariateNormalDistributionTest.java,src/test/java/org/apache/commons/math3/distribution/MultivariateNormalDistributionTest.java,35,@Test
True,src/test/java/org/apache/commons/math3/distribution/MultivariateNormalDistributionTest.java,src/test/java/org/apache/commons/math3/distribution/MultivariateNormalDistributionTest.java,36,public void testGetMean() {
True,src/test/java/org/apache/commons/math3/distribution/MultivariateNormalDistributionTest.java,src/test/java/org/apache/commons/math3/distribution/MultivariateNormalDistributionTest.java,37,"final double[] mu = { -1.5, 2 };"
