9d1e18e,1,0.2339971788616011
591db20,2,0.14232693142783392
6fcb008,3,0.12535290533332022
847b296,4,0.10848123709870006
61b5204,5,0.10462721948126519
34e4616,6,0.1035488721124711
ccbbcbf,7,0.10243829413644456
6a4bafe,8,0.09918557407345285
d964d23,9,0.09824984630140532
8f8b3c3,10,0.0892928966029658
77b7c78,11,0.08711783766823988
83d03ec,12,0.08552658669767932
05b7dcd,13,0.08113948350869937
98d279b,14,0.07977904194751073
38becef,15,0.07374725733514376
b4801b2,16,0.07343115465594585
97ccd2e,17,0.06867507013825713
6a2378d,18,0.06612396017497146
9320fec,19,0.06587561389739427
4ccc7f3,20,0.06484572424257284
c9e8972,21,0.06480372689498137
de13c33,22,0.06411581527169685
c080c66,23,0.06376287472578535
0c8a0c5,24,0.06329387867042668
e829daf,25,0.06220076696248533
9afca86,26,0.061810871004685186
092f42e,27,0.0612273534422777
9925370,28,0.06080521311380038
d132d6d,29,0.060072559560121475
6bf3a64,30,0.059416125123886054
e33e925,31,0.058737876587853344
4672a1a,32,0.05755468134267583
6a94702,33,0.05726333344787271
7bfdbd9,34,0.056720127288757194
af21c37,35,0.05615252417801164
8aa879a,36,0.05588611470027749
c2d3c87,37,0.05534400044792931
82a9956,38,0.0552243314641756
938f48a,39,0.0551952440541954
40e45bb,40,0.05512546302973653
5b0913e,41,0.054829311053123386
8f4f620,42,0.054027940667840335
b29d4a8,43,0.0537039337100389
e5d3e5e,44,0.05276324466080673
1146205,45,0.05269660973916268
279196b,46,0.05241050695411831
8bf67e6,47,0.052370688204546934
c1c31ef,48,0.051777679647117325
f3335b1,49,0.051305824281677403
58c3e4c,50,0.05127088012691616
fcccf54,51,0.050874314622866734
fb1ca6a,52,0.0508721249088514
2304ecf,53,0.05078321772170702
e4e1399,54,0.04976307055378726
b12d1d6,55,0.049555687095917955
93b0215,56,0.04917409552789065
48cccf2,57,0.048447393742163114
d6ac4fe,58,0.048217149904608236
14ddcfd,59,0.04808947519753182
ac9fde2,60,0.047907166862497186
260f0ff,61,0.04789132953016617
053636c,62,0.047782817932718546
6b49cfd,63,0.047627371997662205
747f250,64,0.04742831997779495
c41e5b1,65,0.0472035420729221
a1c49b1,66,0.04703850547324573
e859f6f,67,0.046714104798045275
cf96848,68,0.04627448330603112
aebca72,69,0.04623309138598164
660e7b5,70,0.04607726009133595
5f09a76,71,0.046042296074129685
d381212,72,0.04584821572979103
3bee5d7,73,0.04580868002752092
468118e,74,0.045703651668021816
8c5eb24,75,0.04566235955833353
4581182,76,0.04557533206375486
36a890d,77,0.04554323006458527
75aa5f6,78,0.045491943472423246
d1df970,79,0.045308140812306164
3b40047,80,0.04486085540025375
cf26186,81,0.04484921814301157
042b972,82,0.04446051540764295
c306f81,83,0.044316506937699285
d00fc0c,84,0.044314993866538366
817b76b,85,0.044069876347167525
3e42e57,86,0.044054965714704464
08fc255,87,0.043868711326861876
524c758,88,0.04383430949656297
848ace8,89,0.04327429033114982
449fdd3,90,0.04318596980198641
a095236,91,0.04280444822199292
8a76da2,92,0.042746127889288665
35d56dd,93,0.042662158459003674
d4ae974,94,0.04242652546331527
484b616,95,0.04241035149737815
606015f,96,0.04236032931398215
c0face2,97,0.04233197102954123
8e0ba4e,98,0.041864931580887
760bded,99,0.04165588213740046
64857ce,100,0.041525119115222164
83f6917,101,0.04149076610240854
5414029,102,0.04139230979982411
3c2047d,103,0.0413350690132529
80fe41f,104,0.04129587100810017
de6bda7,105,0.04120239773658907
d7a094a,106,0.040889611624977396
2f8df83,107,0.04061450841524139
b2c12cd,108,0.040504223041623044
ad32e17,109,0.04026066344835999
cb7f2a3,110,0.03973878450829216
de72651,111,0.03962001202637644
895c07d,112,0.03954305734483021
140d131,113,0.03937784825376467
f116658,114,0.03922131852017219
34fd5f8,115,0.03916231532038472
a2d9c86,116,0.038996408822320916
f3c23f7,117,0.03897168801354134
39c4d53,118,0.03882568077049331
69b2d38,119,0.03876851158968275
fe58a5d,120,0.03853774451724434
4672d2c,121,0.038436706457034675
