9d1e18e,1,0.20624959875165694
7eaa0d8,2,0.14446644790471375
34de1a2,3,0.1404100815210887
2acd6c1,4,0.13120272322293003
61b5204,5,0.11807042096236098
6a4bafe,6,0.11770190087705024
591db20,7,0.11653912294536184
7437e9b,8,0.11346659990535057
9afca86,9,0.10635294343954171
1c92a54,10,0.10613652292890896
37b0e1b,11,0.10138397864436599
ffe07f8,12,0.09830783763120743
83d03ec,13,0.098196319540231
be01040,14,0.09800503833436314
c628a5a,15,0.09787006524853625
ee83440,16,0.09689747287052541
c306f81,17,0.09423047893326852
e7ce7f7,18,0.09403947513607647
b12d1d6,19,0.09362441331829108
cd40201,20,0.09300402039013178
19d4a07,21,0.09220206946317289
4581182,22,0.09073168045822044
606015f,23,0.0902039609733919
de13c33,24,0.08943180768585002
279196b,25,0.08886390375728648
a83c486,26,0.08850891116392334
552148a,27,0.08784592197437602
fe64e87,28,0.08774464672086357
6d374c3,29,0.08621937475814456
9320fec,30,0.08612454231099254
2f5cb16,31,0.08519607869782997
f136b35,32,0.08440692937778216
ad32e17,33,0.0843285503621759
938f48a,34,0.08407479474584079
ff625e7,35,0.08356306704181926
38becef,36,0.08353852892009728
e33e925,37,0.08352265224455446
9925370,38,0.08345052056934044
b41c7bd,39,0.0834313040503396
2304ecf,40,0.08304316731641281
64857ce,41,0.08278884247052876
847b296,42,0.08256241101023276
8f8b3c3,43,0.08230689966891569
4d09ce4,44,0.08211952409742151
dd220d3,45,0.08076008132341617
bca9abb,46,0.08066888966401642
6b49cfd,47,0.0806123795082695
8ba5e1f,48,0.08061167733772256
449fdd3,49,0.08043900002326287
39c4d53,50,0.07918000940852243
14ddcfd,51,0.07879666988840817
36a890d,52,0.07856953818813484
6fcb008,53,0.0783310689974488
34e4616,54,0.0781927373571043
c1c31ef,55,0.07796900986131428
52ecbc6,56,0.07748378329339844
d964d23,57,0.07734571895229214
a1c49b1,58,0.0769367648206638
1836235,59,0.07660301037808626
f9d8ba4,60,0.0763960773478971
c764a46,61,0.07588558735613171
05b7dcd,62,0.07586265395824021
5d39761,63,0.07572412363278103
ccbbcbf,64,0.07564183412495751
2f8df83,65,0.07563372853710981
d4ae974,66,0.07558761425563765
75aa5f6,67,0.07544041426398718
c9e8972,68,0.07467249934948095
b88400c,69,0.07447635923895579
e76e568,70,0.07424773815333507
7e52b85,71,0.07415582363980155
1a7fbd1,72,0.07405695471561036
84cc81e,73,0.07378787910639295
7faf592,74,0.07376300855189766
6a6ea48,75,0.07367677134518447
cf26186,76,0.07331916554463525
585c473,77,0.0733062055966538
69ee87f,78,0.07325343143018037
b4801b2,79,0.0732281638618375
45fd54a,80,0.0729703979526719
fb1ca6a,81,0.07271447297741296
5f09a76,82,0.0726101747970036
2131059,83,0.07260980127769001
40e45bb,84,0.07245570804319479
5414029,85,0.07230377148801548
48701cc,86,0.07148032971737472
301ed5b,87,0.07127902714948253
e94b5cc,88,0.07116629482845105
