9d1e18e,1,0.23048225387782384
61b5204,2,0.12473013469354688
7eaa0d8,3,0.11860408403742029
34de1a2,4,0.11735071178160306
591db20,5,0.11071487226755794
6a4bafe,6,0.10879380396102611
2acd6c1,7,0.10559552165799324
83d03ec,8,0.10030349775500724
1c92a54,9,0.09769485127532385
7437e9b,10,0.09371411501059435
de13c33,11,0.09153903429104515
ffe07f8,12,0.08792479860307689
be01040,13,0.08663749049587233
8f8b3c3,14,0.0858498630018355
9afca86,15,0.08458088286965382
c628a5a,16,0.08417338403622066
9925370,17,0.08359486839434738
606015f,18,0.08165950037723169
279196b,19,0.08148221102973996
552148a,20,0.0797887607596055
6b49cfd,21,0.079445803885553
37b0e1b,22,0.07910944681780863
5414029,23,0.07805886082431379
e33e925,24,0.07739563655905579
ff625e7,25,0.07650983200182204
4385971,26,0.07599564984883223
9320fec,27,0.07582859008010989
34e4616,28,0.07554221116396886
e829daf,29,0.07549038248438122
4581182,30,0.0751046255624529
ad32e17,31,0.07489652875738562
ee83440,32,0.07464513761300895
6a6ea48,33,0.07442414074107506
2131059,34,0.0743803452113635
19d4a07,35,0.07381252876124822
b12d1d6,36,0.07368260024423212
4d09ce4,37,0.07336897152526256
2f5cb16,38,0.07316013470421845
3ce4716,39,0.07288797270529013
b4801b2,40,0.07277837111407703
6d374c3,41,0.07265287530526932
f136b35,42,0.07195182427971902
58c3e4c,43,0.07170170234060991
938f48a,44,0.06910719669731014
ccbbcbf,45,0.0688212603194549
c306f81,46,0.06858273482559407
9a185e0,47,0.06857153317934417
35d56dd,48,0.06805002524692239
07f6f61,49,0.06804691049052258
48701cc,50,0.06795061629204346
e94b5cc,51,0.06770322016240604
a83c486,52,0.06686876199467251
8f4f620,53,0.06558619929834897
e7ce7f7,54,0.06497396590046156
c25df7e,55,0.06485450831624984
98d279b,56,0.0648099905484989
d7e85b0,57,0.06466768512484666
0c8a0c5,58,0.0643499692097127
45fd54a,59,0.06425576804566957
