a28ca57,223,0.07587433567706381
e4d80a3,224,0.07548779860590404
02735e2,225,0.07518548639263711
923cb70,226,0.0748543620654939
6a36f04,227,0.07483923855540964
2f29d7e,228,0.07464287223454757
585c473,229,0.07461253192049433
b783533,230,0.07443218934647045
d700e3e,231,0.07438305851436666
f136b35,232,0.07437781377976127
3e42e57,233,0.07404366635744641
a36a61a,234,0.07397381554178273
bbff7b8,235,0.0739230043439989
a2d8936,236,0.07345407977408513
a83c486,237,0.07335433086237453
da30f17,238,0.07320676503759438
5741fcb,239,0.07318797349947015
211c8c6,240,0.07307913488760709
c00a33b,241,0.07293692642893579
0235adc,242,0.07278716117636508
840ddca,243,0.07264063605157733
1a7fbd1,244,0.07246887604948493
46ac406,245,0.07225179151211658
fb87920,246,0.07213246529340234
f3c23f7,247,0.07201462390073876
468118e,248,0.07198266332554148
97bbbff,249,0.07190475585426337
0f655dc,250,0.07173309521904503
5d39761,251,0.071721090640677
5885b9b,252,0.07168771777428806
4191b88,253,0.07166803237933106
d7a094a,254,0.07166117750727952
a455a43,255,0.07162741962864294
f0e3cbc,256,0.07160207735442004
222eafd,257,0.07156756639715467
d3be4ee,258,0.07148599335147388
7faf592,259,0.07142471109833692
534a679,260,0.07133958795974249
3fc66a9,261,0.07127840932151541
51e81d0,262,0.07124708968554194
0637740,263,0.07121275092444701
510ff24,264,0.07110332630377902
a478193,265,0.07103799194437899
ceaae6f,266,0.0708261023928135
2acd6c1,267,0.0708030331385443
4d09ce4,268,0.07072005292857397
5d9614c,269,0.07071025269255105
084b868,270,0.07058430569776919
5a3b4cb,271,0.07051601182909784
c669a68,272,0.07046607754867096
aa365d3,273,0.07043367363299091
1bd8d2f,274,0.0704310475647758
7287c0a,275,0.07034682541299009
4cede4f,276,0.0702351062084785
84cc81e,277,0.07019537045645452
1a40082,278,0.06999965252887375
2ba05c5,279,0.06998382520727076
8268221,280,0.06985545806601279
77efc4f,281,0.06964844281331584
c438dfd,282,0.06946812679155323
23705fe,283,0.06937365889916314
4b5d629,284,0.06935094564556765
b14f33a,285,0.06926448135559726
0a39688,286,0.0691761600225893
9390e78,287,0.06912003020118185
68c9dd7,288,0.06908758081446209
f01925c,289,0.06904201863715587
66485d3,290,0.06896967623092265
9a1ddf5,291,0.06895863977437455
3f8896c,292,0.0689519319183709
e323b87,293,0.06892211232255618
01f3b98,294,0.06884732234147029
4938fd2,295,0.06858908313059542
6854432,296,0.06844002730442533
fa45534,297,0.06811783756103496
5f8de0b,298,0.06808129284638864
19ecde4,299,0.0680384223601026
de8d4c6,300,0.06802103296439665
aa7c8f9,301,0.06799966264935287
dff6e01,302,0.06797359517610824
dd5a73f,303,0.06795498836556113
86caf52,304,0.06791566966082685
2b8ec0e,305,0.06778263605144874
9d72612,306,0.06771495049891663
6ee4f24,307,0.06762851759427813
0ace02f,308,0.06760708350783873
170b23f,309,0.0675875842489646
efd3c17,310,0.06756903147039661
eb5eae4,311,0.0675485737156335
e9a1cc9,312,0.06750353376144835
092f42e,313,0.06740692851678975
b326ab0,314,0.0673196101254877
48701cc,315,0.06724356003298015
8416f4c,316,0.06704821905409153
bca9abb,317,0.06690193703902314
de491e7,318,0.06685886485627313
44e5994,319,0.0667845691786233
6bbac11,320,0.0667807818245334
c5ac973,321,0.06659630175757847
895c07d,322,0.0665714310113854
7fbff50,323,0.06655181408152733
2851a41,324,0.06646194170631081
1c2f958,325,0.06645297946493456
cc628d6,326,0.06633906582938787
f8229e7,327,0.06624670553470624
e6e661b,328,0.06622656139722727
d48c365,329,0.06608732639373416
0b3f6f9,330,0.06593301010545449
a3ed6ca,331,0.06584703712194928
3c4504a,332,0.06579271218722438
8aa879a,333,0.06578113916453387
4726b80,334,0.06572494781567595
d6f92e5,335,0.06569674305506923
8676b93,336,0.06518122696402262
e822903,337,0.06516560086061496
22775ad,338,0.06515250157517183
f86b892,339,0.06438039756594482
13ed380,340,0.0642239552716446
7e0ecb4,341,0.06416296716303205
45f2bdf,342,0.06402794730133232
cd97775,343,0.0639105137365028
ec8f3c1,344,0.06386474647089735
9b4ae3a,345,0.0633746885423081
e3bcc1c,346,0.0633182679767963
f0362b1,347,0.06322651321329842
686a1da,348,0.06316953438029704
33f7de2,349,0.06314115087491334
8f4f620,350,0.063140383170186
ad75740,351,0.06308406572590775
aa12315,352,0.06301624806596362
4839e1e,353,0.06294911001434789
69c3608,354,0.06294645358266948
39dde4c,355,0.06290109581413239
9d52e4f,356,0.06268634887655011
1868857,357,0.06250685475834017
369282d,358,0.06224263887735393
9d1fbeb,359,0.06218758264640556
b3fd5d6,360,0.06218202049072685
3df1d1e,361,0.06208962266430351
8be3896,362,0.0619859167497272
c764a46,363,0.06189686424878993
7d6ca28,364,0.06178620105986088
e185090,365,0.06165058605573859
bea4e62,366,0.06164148476701259
64bdecd,367,0.06163056998874783
cc4ec1a,368,0.061593360144894804
9a05def,369,0.06139101665823132
cf5fd88,370,0.06122563558098415
f957970,371,0.061184820166423126
c49ac6a,372,0.06116471480353902
a9757e8,373,0.06099559304254276
4bd29c6,374,0.06093741373368755
24b7eb9,375,0.06078192386626169
660e7b5,376,0.060662698488964883
5fd1037,377,0.06047782408796698
55e1258,378,0.06045175195271868
45fd54a,379,0.060335653169514614
33d99d8,380,0.06016505850941156
3137ff7,381,0.059923628621648906
c197158,382,0.0596064202771196
902503a,383,0.05959451429601592
9c1eea2,384,0.05959304380227681
4031a54,385,0.05953609389204362
ce18471,386,0.05945527265158668
0d3b499,387,0.05941349930868678
28e179c,388,0.0592696020782717
5b3bc3f,389,0.059268040831278124
0d98b3c,390,0.059159334412554054
65714d6,391,0.05911085047824849
e4cf805,392,0.059078922761663155
3c3abc4,393,0.0590176102586254
28f53ea,394,0.05899801531623805
de30660,395,0.05882106073942417
e76e568,396,0.05855720793200114
6afe53c,397,0.05843166401176447
4922461,398,0.05838107479787391
34de1a2,399,0.058352836559427135
2d0aac9,400,0.05812335475384123
7fe50e4,401,0.05805394375903272
6a30daa,402,0.05798791175730367
04f3807,403,0.05797383122290933
8354dcb,404,0.05794315410528095
8be30b0,405,0.057908112858783944
695eed6,406,0.05764454999834112
747f250,407,0.057396850187865334
b0f4615,408,0.05731595046606297
599e408,409,0.057193306749395156
9a185e0,410,0.057173851977909584
8832cf0,411,0.05714366947137617
ae2eb35,412,0.05706719402106275
6d49795,413,0.05706076951217076
aafd378,414,0.05704464779659091
5818d17,415,0.05683411010598127
091577d,416,0.05661233066868909
04a9097,417,0.05658390861625706
10587cd,418,0.056385195205786
37b0e1b,419,0.05624139754929591
6d374c3,420,0.05602210262104834
d5e2ff0,421,0.05596859111977359
de70209,422,0.055672861316667266
26d8656,423,0.05475908897705384
92d3cd3,424,0.05467623240788699
0b1171a,425,0.05459786448639503
f80152e,426,0.05447915885191024
8f4b174,427,0.05442765701892682
f4801b5,428,0.05427106683874938
1038156,429,0.0538773264435195
b1ffe42,430,0.053868434981166335
b823ff3,431,0.05379629280590181
8f773e3,432,0.053722977753741574
2581851,433,0.053604519427396524
bb87784,434,0.053593215862581034
68e0061,435,0.05350065068188958
2daa009,436,0.05333060918814325
245362a,437,0.053013497968162016
c857311,438,0.052982285078643
80ee905,439,0.05292788781280022
1836235,440,0.05291691716347702
66527dd,441,0.052836764064463804
2dbbe07,442,0.05277591641085011
b2c12cd,443,0.052687497037262276
f78951b,444,0.052614848456043584
fc66128,445,0.05258276192607747
78eb672,446,0.05256967458776696
63df133,447,0.05234751994182407
43f6b63,448,0.05206146626696595
50c1b3d,449,0.051964390582140974
2a43cf2,450,0.05189196201976021
1668b77,451,0.05187740487560333
03fee32,452,0.05185462253746964
4d27fdc,453,0.051721777025198645
026a108,454,0.05143252233769613
03ce555,455,0.05135319529844473
530ed0e,456,0.05128776846932881
efe3e7f,457,0.05117025083855642
00c3d73,458,0.05087042353408777
ecde688,459,0.05082654289513655
3698fee,460,0.05063791530715622
95876c3,461,0.05063534648693202
043a352,462,0.05030024472396322
24507d9,463,0.05026198267976856
7093341,464,0.05023808023384968
edc9ea8,465,0.05010760185431962
77063ce,466,0.050068408891656424
7dfe089,467,0.049871529556262395
f9e7db7,468,0.049856065414892625
38405b8,469,0.049845276457683774
07663b6,470,0.04978987652112188
13fa93d,471,0.04965161864016132
af4b8d4,472,0.04958903216948829
9adfc80,473,0.04942606222632129
2131059,474,0.04939651815956747
2dc356a,475,0.04912492339391239
e4692e5,476,0.04861320972675509
7e52b85,477,0.04844302570545045
761072d,478,0.048419490207390115
cc5786f,479,0.04830530000305222
5af11d3,480,0.04827767190738086
f93cdf9,481,0.04799432888456456
b53b7ad,482,0.0479504490779783
9b04e62,483,0.04786509010831508
b7ad2fb,484,0.04782013839652555
8666370,485,0.04780309080032341
f42e3e4,486,0.04774012313098097
96fd67b,487,0.04767374431053817
bac7122,488,0.04762418553681269
819dd2d,489,0.047517109659825474
29312d9,490,0.047497652688914815
f4a33b6,491,0.047443635610938895
d329b2e,492,0.04727189213048988
9f41fc2,493,0.04717695290260249
86fc0c5,494,0.04716269357767355
4014ddc,495,0.04714782782178706
bbf3ed8,496,0.047110647977936404
7eb2d84,497,0.04706856631588785
5811ff4,498,0.04698164325290399
48aea0f,499,0.04670477813141127
ff625e7,500,0.04659371844647586
c25df7e,501,0.04626089074971895
07f6f61,502,0.04615903094206153
1c75a54,503,0.046123001411313314
6d00ac1,504,0.04605373367530985
e42c68a,505,0.04600425090925131
513d04b,506,0.04585362130365189
c628a5a,507,0.04575385472175386
d07260c,508,0.045650064176682936
8c4a625,509,0.04560748524152691
8980b60,510,0.045583108903168745
b291781,511,0.04520768102027761
4c6f8d4,512,0.04520027806657345
b7e692e,513,0.04516764447763422
030f59d,514,0.044949113161261045
1729698,515,0.044891212964455085
2bc4e29,516,0.04487261539352094
5254fe6,517,0.04486343657476588
b7d0c3e,518,0.04471027583387921
8777edb,519,0.044691787750068324
831de24,520,0.0444324608440434
ffe67f2,521,0.044423185077264726
6a6e135,522,0.04436241102271399
aa89d05,523,0.04417864164552443
23cf56d,524,0.0440873496540386
fbf47bd,525,0.043965892806039464
c72f52d,526,0.04393190312108908
552148a,527,0.04330265939576183
6dbca87,528,0.04305574955415059
ee83440,529,0.04279850609448954
653599e,530,0.04272077818665132
11bd742,531,0.042473687634016155
b09e9b1,532,0.04212814584654567
9d5a6e3,533,0.04206063962396067
22c4ea0,534,0.041946524437533994
8686011,535,0.04192937697101784
5bebea6,536,0.04173753588956097
a857aec,537,0.04173466761347566
a70a7c5,538,0.041490799774761444
22a1fcd,539,0.041438160966552506
e9f7e61,540,0.04128966555565561
4859a08,541,0.04124131810769516
1369e98,542,0.041227512310423875
ab11c6a,543,0.040906915916887665
0593df4,544,0.04054496544226449
2582794,545,0.04053838291622647
9f8345a,546,0.040159605871722626
2104037,547,0.03995847136952868
d22f487,548,0.039704538116294485
984bce0,549,0.03951528786096781
1046b0c,550,0.03944795875204399
cf03eb4,551,0.03929435614546406
55d1c81,552,0.039276242704014086
a6ca7c1,553,0.039130818868262085
22f6cda,554,0.03908102176616901
836a93d,555,0.03888288937129214
a2f9d4f,556,0.0384425650354151
0c3fdb9,557,0.03792664893351205
2c01268,558,0.03792287118136506
2f5cb16,559,0.037895240988667145
fdccd7d,560,0.03786481463430169
4fe0dd2,561,0.037839727122269795
d48e656,562,0.03780651619872
31e978e,563,0.03780226862368352
7437e9b,564,0.03774503785848271
11e5981,565,0.037501027096165984
681cd7b,566,0.03681169555932351
52ee613,567,0.03672543361923308
40ab7fc,568,0.036619641260188796
cc4824c,569,0.03644631283102506
3768257,570,0.034858793450263104
26dfe37,571,0.034673984037486116
e13c794,572,0.03435791378691311
086aeab,573,0.03361372027016862
d1f2538,574,0.0328383173166894
833cd72,575,0.032622402487665236
d6f8f60,576,0.0312802553505811
d6227f7,577,0.031199809011660307
49239b9,578,0.031101334787597468
171a223,579,0.029289906780436414
12e777c,580,0.028926875700169052
