a0750b6,1,0.21264429664898954
928d665,2,0.19451459358546686
83d03ec,3,0.18645287276860112
1369e98,4,0.18060001554827165
05fe81c,5,0.1783905143193012
c1c31ef,6,0.1751341228110369
4c6e103,7,0.1725384283818865
9de5e9b,8,0.1698697635496752
107c16a,9,0.1691154222813982
de13c33,10,0.16746098348876037
8aa879a,11,0.16477507939099367
7eaa0d8,12,0.1644778688480366
4755483,13,0.16445655964312222
e829daf,14,0.16101016250994638
c827c30,15,0.16059831674310998
ffe07f8,16,0.1586190911371811
c306f81,17,0.15696938439556007
5f09a76,18,0.15488503920591024
ff22c95,19,0.1546135971472622
efe3e7f,20,0.15396521634809412
2dc356a,21,0.15336973286905187
9407ab7,22,0.15236506170152586
b2c12cd,23,0.15228469517238574
847b296,24,0.1515484306386693
168bc14,25,0.15071935003281733
1c2f958,26,0.15055598415281846
8ba5e1f,27,0.1497277063527015
0ea5dcb,28,0.1495227094776297
b29d4a8,29,0.1494756577674513
0c3fdb9,30,0.14889260169967355
cb7f2a3,31,0.14859000569014302
9320fec,32,0.1481594563372789
db7e51f,33,0.14776693358525728
58d71bf,34,0.14762644337507325
279196b,35,0.14709887129860633
222eafd,36,0.1470331843539272
f8229e7,37,0.14655871990373714
8c5eb24,38,0.14537327647195397
78eb672,39,0.14535997688833735
938f48a,40,0.14487149634345287
efd3c17,41,0.14444375300030243
6e3eb4f,42,0.14431123527049128
0ace02f,43,0.14297878528549446
7d80ca9,44,0.14274523201169909
aa365d3,45,0.14259745258635304
6d00ac1,46,0.1422382531431502
83026ba,47,0.14156674551530757
4839e1e,48,0.1415632631892476
5d39761,49,0.14096999462083692
3b40047,50,0.14094591033726878
653599e,51,0.14071149059285215
43c245f,52,0.140373153267639
ad3247e,53,0.14035699011502034
16d5317,54,0.13986391035692947
55d1c81,55,0.13892079046530448
845f5ff,56,0.13863405203186585
5bde370,57,0.13853966069686297
4385971,58,0.1382272926919561
01bf122,59,0.13804396132530694
a2f9d4f,60,0.13779862146756494
9147da9,61,0.1376767900030944
d964d23,62,0.1368585522346265
a1c49b1,63,0.13659075606244075
cf3fcbb,64,0.13634440587991836
2e68acb,65,0.13536401754800453
58786c3,66,0.13529181270321022
4437166,67,0.13463227978817716
f01925c,68,0.1344328961639174
e152ec0,69,0.13426534315277272
fe58a5d,70,0.13359888948307141
fe64e87,71,0.1328665869463983
b6e3f5c,72,0.1327057993918821
6f2539a,73,0.13242875669418464
2131059,74,0.13199918025098878
08fc255,75,0.13186735903851254
e33e925,76,0.13144822273701118
1a7fbd1,77,0.13137833450078729
b8c52bf,78,0.13135211168775462
c0face2,79,0.13116795139617698
915752b,80,0.13073915623122023
5885b9b,81,0.1306288453231368
7bfdbd9,82,0.13061377615677205
2304ecf,83,0.13040151443452053
6a6ea48,84,0.13004352839528743
e7ce7f7,85,0.1300231199428089
0b7eccf,86,0.12994062233754256
b9bc153,87,0.1298691124850151
35d56dd,88,0.12969174367678837
c25df7e,89,0.12923341017018974
e3bcc1c,90,0.12918260635784962
f116658,91,0.1291450669377524
28982c3,92,0.12906448614153476
3ce4716,93,0.12887796431489273
77063ce,94,0.12878022207286965
82a9956,95,0.1286595706374024
592b16b,96,0.12853481323298488
30cef26,97,0.12852745431177015
2f8852d,98,0.1284277092271391
711b76a,99,0.12829357702957755
3c4504a,100,0.12821181195670406
7deaed5,101,0.12805424375645802
0ef2982,102,0.12795157313711258
14ddcfd,103,0.1277000016052494
e646ff3,104,0.12755504129961337
f392c84,105,0.1273840918563357
6d374c3,106,0.1272665617738412
a2715a5,107,0.12716952822973637
e276b9f,108,0.12702522461906385
e4cf805,109,0.1269295837605129
e9f7e61,110,0.1266267206868502
4d09ce4,111,0.12658720823643177
de72651,112,0.12640132724661346
16a7379,113,0.12638091099534143
ad75740,114,0.12627079650110717
2da5195,115,0.12589764383561408
bea4e62,116,0.12587589576950997
eb5eae4,117,0.1258750470797272
0912109,118,0.1257837082686286
1c75a54,119,0.12561593808975346
c764a46,120,0.12555162725387148
b0f4615,121,0.12522524652421618
27b083a,122,0.12522096475890887
053636c,123,0.1249924467415553
c9e8972,124,0.12495881004094422
d43e86e,125,0.12462643520889993
7faf592,126,0.12439799425637543
48701cc,127,0.12402966721631348
369282d,128,0.12401032065041362
fe722dd,129,0.12366592024745049
e76e568,130,0.12344742828518118
d48c365,131,0.12318815804243988
bca9abb,132,0.12291119922246008
5da32cb,133,0.12284006543645498
3119300,134,0.12264045645722443
5cd9c1e,135,0.12241528620412023
