9d1e18e,1,0.2340000056756859
591db20,2,0.14232690394194825
6fcb008,3,0.12535273427066507
847b296,4,0.10847927788380507
61b5204,5,0.10462787941082496
34e4616,6,0.10354898325217754
ccbbcbf,7,0.10243899254467481
6a4bafe,8,0.09918485408773725
d964d23,9,0.09825058320886726
8f8b3c3,10,0.08929280990386912
77b7c78,11,0.08711823000043695
83d03ec,12,0.08552636961171745
05b7dcd,13,0.0811383555068107
98d279b,14,0.07977975135322246
38becef,15,0.07374626641136128
b4801b2,16,0.07343213008987015
97ccd2e,17,0.06867565712141621
6a2378d,18,0.06612467603467564
9320fec,19,0.06587652322642878
4ccc7f3,20,0.0648457672515631
c9e8972,21,0.06480403635277776
de13c33,22,0.06411665826622226
c080c66,23,0.0637635019357593
0c8a0c5,24,0.06329347839295374
e829daf,25,0.062201446848142994
9afca86,26,0.06181155070260236
092f42e,27,0.061228176659097744
9925370,28,0.06080486649881478
d132d6d,29,0.06007365775511597
6bf3a64,30,0.05941709199505596
e33e925,31,0.05871930580924234
4672a1a,32,0.05755551967925088
6a94702,33,0.057262879937070355
7bfdbd9,34,0.056720298933778834
af21c37,35,0.05615352609946955
8aa879a,36,0.05588658296990845
c2d3c87,37,0.05534356897331261
82a9956,38,0.05522440504147985
938f48a,39,0.05519691005489613
40e45bb,40,0.055124798372120365
5b0913e,41,0.05482994271429742
8f4f620,42,0.05402863128708191
b29d4a8,43,0.05370523855157694
e5d3e5e,44,0.05276435223432918
1146205,45,0.05269786571996149
279196b,46,0.05241134491201027
8bf67e6,47,0.052371427080420196
c1c31ef,48,0.051778833583350226
f3335b1,49,0.051306859734916666
58c3e4c,50,0.05127097372188538
fcccf54,51,0.05087491425610946
fb1ca6a,52,0.050873447461429855
2304ecf,53,0.050783656699909474
e4e1399,54,0.04976367530683756
b12d1d6,55,0.04955577845440429
93b0215,56,0.04917422431166729
48cccf2,57,0.04844841505461328
d6ac4fe,58,0.04821804924529749
14ddcfd,59,0.04809057334764155
ac9fde2,60,0.04790652324320366
260f0ff,61,0.047892089917698
053636c,62,0.047783359290210936
6b49cfd,63,0.047629069585384265
747f250,64,0.047428211410592946
c41e5b1,65,0.04720456097201797
a1c49b1,66,0.04703932327861071
e859f6f,67,0.04671390562656186
cf96848,68,0.04627591420571486
aebca72,69,0.04623313587794409
660e7b5,70,0.04607747331850465
5f09a76,71,0.04604198113051605
d381212,72,0.045850064775940114
3bee5d7,73,0.045812162200628004
468118e,74,0.04570416285899137
8c5eb24,75,0.04566370239806805
4581182,76,0.04557594448582725
36a890d,77,0.045543908921865106
75aa5f6,78,0.04549366566945601
d1df970,79,0.04530921616763017
3b40047,80,0.04486095931584988
cf26186,81,0.04484893592945216
042b972,82,0.04446021708801007
c306f81,83,0.04431717261455448
d00fc0c,84,0.04431602828404957
817b76b,85,0.04407082871820489
3e42e57,86,0.04405495234340262
08fc255,87,0.04386892989964053
524c758,88,0.043835828932458965
848ace8,89,0.04327521438433701
449fdd3,90,0.04318751191071735
a095236,91,0.04280504531889262
8a76da2,92,0.042745757955440666
35d56dd,93,0.04266259027375674
d4ae974,94,0.04242659000943394
484b616,95,0.04241052936593792
606015f,96,0.042361613953088684
c0face2,97,0.04233278602403756
8e0ba4e,98,0.04188143312625525
760bded,99,0.04165603317708244
64857ce,100,0.04152566065706298
83f6917,101,0.041493968481512544
5414029,102,0.041392867355342755
3c2047d,103,0.041336270064003866
80fe41f,104,0.04129649185459383
de6bda7,105,0.04120321089690826
d7a094a,106,0.04088946546242711
2f8df83,107,0.040614460564342036
b2c12cd,108,0.040504470606486764
ad32e17,109,0.040261098087692626
cb7f2a3,110,0.039738972940942974
de72651,111,0.039620248430142
895c07d,112,0.03954277046453114
140d131,113,0.039378243338240915
f116658,114,0.03922125623505879
34fd5f8,115,0.03916941048075495
a2d9c86,116,0.03899777549281225
f3c23f7,117,0.03897187778827205
39c4d53,118,0.038825788488320634
69b2d38,119,0.03876881105521668
fe58a5d,120,0.03853766934903158
4672d2c,121,0.038436813472160436
dff6e01,122,0.038329907313820466
b783533,123,0.03820668890179035
ad3247e,124,0.03801225480525616
ef2dd6e,125,0.03785132213903164
64bdecd,126,0.03694352137276724
7b7e141,127,0.03654950060331397
e94b5cc,128,0.03640161551780274
192a606,129,0.03636581597116739
b9bc153,130,0.03635268210392062
b88400c,131,0.03604992969693799
9147da9,132,0.03583314115277969
4d09ce4,133,0.03549524100630097
b347ce3,134,0.035456111552004566
7a0bb06,135,0.03534654693193373
a3ed6ca,136,0.035272483593655424
585c473,137,0.03510697794742523
5885b9b,138,0.035073649030829324
ad75740,139,0.035055174494623476
4c66555,140,0.0349955703683944
73f98ee,141,0.034834828028802
4938fd2,142,0.03474602315062347
4385971,143,0.03441055240920721
9eeebbb,144,0.034220425562784706
b8c52bf,145,0.03408129612188915
4b5d629,146,0.03405902551763229
6d8fd42,147,0.0340432915912795
4229da4,148,0.03401117962416356
4cede4f,149,0.03382324790173574
7eaa0d8,150,0.03377646772368614
db6ecf3,151,0.0336789681498455
3a76f8e,152,0.03331617831563927
0b7eccf,153,0.03304309281152884
e152ec0,154,0.03292992128505445
f136b35,155,0.03290014248532225
52ecbc6,156,0.032851795424399755
5da32cb,157,0.0328102021256923
e76e568,158,0.032639353952715444
ab9dfef,159,0.03241470365356225
7d6ca28,160,0.032239353812991034
4191b88,161,0.03221567811002979
77efc4f,162,0.03219330505530216
4755483,163,0.032016951728493837
cd40201,164,0.03201007724187255
6f2539a,165,0.031951451527645336
f5b9746,166,0.0318662314495235
168bc14,167,0.03177189787263779
369282d,168,0.03157732793276247
1004aa6,169,0.031441337728584595
e185090,170,0.03132617913471625
33f7de2,171,0.031249967820974667
4bd29c6,172,0.031240281819896132
1a7fbd1,173,0.031194833705247227
9d52e4f,174,0.03111406980779119
ec8f3c1,175,0.031104511041890937
9a185e0,176,0.031046736200756597
6a6ea48,177,0.0310224740395727
3119300,178,0.03091842772452158
ffe07f8,179,0.030877465872730325
4726b80,180,0.030717232015828433
840ddca,181,0.0307094775387462
55e1258,182,0.030691904461158104
5b4d241,183,0.03068490282582348
a453c7f,184,0.030606478335128084
41acde3,185,0.030581943479169427
3137ff7,186,0.030579362035601187
2b8ec0e,187,0.030478622415258227
2e68acb,188,0.03047248999694696
8ba5e1f,189,0.03021936648656831
915752b,190,0.02980867350580274
6d374c3,191,0.029752007297949357
aa12315,192,0.029750692077961438
1c92a54,193,0.0296832443892886
52547e6,194,0.029583829591279254
7efb21a,195,0.029556707378732727
1a40082,196,0.02946940040459045
c197158,197,0.02926121933387793
8288284,198,0.029114878008241307
74a817b,199,0.02890963079989939
3df1d1e,200,0.02883249071714189
170b23f,201,0.028806571288496174
6d00ac1,202,0.02879780746001348
a396589,203,0.02869166546186508
86a7d25,204,0.028621557367187966
de30660,205,0.028592618074634868
3c5a6f6,206,0.028557365126185785
e7ce7f7,207,0.02854224389667992
f86b892,208,0.02854084227665088
027f494,209,0.028479203892710414
3cc8b3a,210,0.0284215673576107
10587cd,211,0.028280688239220697
e9a1cc9,212,0.028058364582898898
f0362b1,213,0.02802419639620768
cf5fd88,214,0.027968203851519102
d24a652,215,0.027724281487934266
97bbbff,216,0.027666448239164865
c61dcca,217,0.027588766715704094
301ed5b,218,0.02758008081215524
9390e78,219,0.027514493441612164
dd220d3,220,0.027487409832857024
fe64e87,221,0.02736817691931359
da30f17,222,0.027267981735184854
8703ffc,223,0.02726577045567391
1e03ad0,224,0.0271755904947395
d7e85b0,225,0.02711226773357467
7d80ca9,226,0.027097277641811246
8936be7,227,0.027070736414601115
bf4fc62,228,0.02703996656872687
8354dcb,229,0.02689229124958159
69ee87f,230,0.026836380460414144
c5ac973,231,0.026747983726730262
ebb59a9,232,0.02669832905305447
e4d80a3,233,0.026648560945017663
2665037,234,0.026365045979836466
82d3c01,235,0.02634622613024029
ef33293,236,0.026295181552679292
b6e3f5c,237,0.02618611107942037
eb5eae4,238,0.02609535944650787
5fd1037,239,0.02609132187030716
222eafd,240,0.02606346143695326
845f5ff,241,0.02594280293919382
9b4ae3a,242,0.025924748084620308
0f655dc,243,0.025903518477237153
5709ec1,244,0.025886517376405127
2f29d7e,245,0.02583892432047974
cd97775,246,0.025546972011602498
c669a68,247,0.025543355577807514
2daa009,248,0.02551451220358636
28982c3,249,0.025445653075077956
f9d8ba4,250,0.02523873568086077
b41c7bd,251,0.02523701025812808
f01925c,252,0.025202917961990368
9a1ddf5,253,0.02517890328071659
fb87920,254,0.025105615993390118
68c9dd7,255,0.025065255086802685
58d95f7,256,0.02498772945154637
b836418,257,0.02497192362332734
3ce4716,258,0.02488395991899317
b0f4615,259,0.02483421464327984
5cd9c1e,260,0.024833277024277733
66485d3,261,0.02481305151500257
78995bf,262,0.024644893510041066
efd3c17,263,0.0246142305687993
2acd6c1,264,0.024273255152130302
309b4b8,265,0.024177083856271375
711b76a,266,0.024152215062554272
75a9013,267,0.024146400003673074
7faf592,268,0.02401532621785818
33d99d8,269,0.02395997672547534
620fc21,270,0.02394173193089255
aa365d3,271,0.02391389701370672
25738b0,272,0.023883559296816514
ba01197,273,0.02387183438628615
bca9abb,274,0.023828724396707357
b7d0c17,275,0.023699645662052626
c628a5a,276,0.023553076867168232
d48c365,277,0.02348049430451815
0637740,278,0.0234689383040948
d5e2ff0,279,0.023449443803905456
48701cc,280,0.023448428296090285
441d31d,281,0.023272356654621018
bd59bbc,282,0.023251450119145423
3924ff1,283,0.023223258556295256
b823ff3,284,0.023197502454820107
1860001,285,0.023149613715527928
4cf197f,286,0.023123315922208287
3698fee,287,0.02304648804439091
84cc81e,288,0.022874082755154124
8268221,289,0.022814874370921334
c00a33b,290,0.02261745991640618
95ac6a7,291,0.022602640386671147
853cb5d,292,0.022546584863374908
940d5ec,293,0.02248915100421367
5d39761,294,0.0224582524166157
f0e3cbc,295,0.022423690557108245
04f3807,296,0.02235691603991341
02735e2,297,0.022267215775946814
82ba14e,298,0.022251229591237265
e4cf805,299,0.02221189299192239
45f2bdf,300,0.022204973039109288
25904fa,301,0.022184477269625913
31628ad,302,0.022027505470778364
d3be4ee,303,0.02200710341747114
87c1e60,304,0.021945184280652064
0235adc,305,0.021923810890979056
be01040,306,0.02174420062770166
3fc66a9,307,0.021723733650350185
2dbbe07,308,0.02170167566540171
5254fe6,309,0.021646046676989883
51e81d0,310,0.021636011979975667
09ed556,311,0.021576735494678423
6a36f04,312,0.02154281257225754
4922461,313,0.021460687915041854
0ace02f,314,0.02145564918132603
a2d8936,315,0.021383561681004304
d683223,316,0.021367536951685584
2bc4e29,317,0.021358084178239478
a4550d0,318,0.021158025367289057
9d1fbeb,319,0.02104225522483505
b326ab0,320,0.020905278014931805
fa45534,321,0.020808830697102265
7078f43,322,0.02075964279579201
ceaae6f,323,0.020730329663176672
7287c0a,324,0.020688506919742555
3d39287,325,0.02062419540037841
03db341,326,0.02057115923836972
9a05def,327,0.020543248648401402
0a39688,328,0.020473336305858125
aafd378,329,0.020427652631006654
1bd8d2f,330,0.020420920394382702
86caf52,331,0.020363030704499296
dd5a73f,332,0.020252996673854495
37b0e1b,333,0.02020647931564512
5a3b4cb,334,0.020146174599470767
a4a3b0e,335,0.020108294508452307
3c3abc4,336,0.020086323323696198
7fbff50,337,0.02008013618357729
1868857,338,0.020045269534220478
a83c486,339,0.020007426297833808
d700e3e,340,0.019981283685259865
6ee4f24,341,0.01992416829892052
c764a46,342,0.019886208549248163
44e5994,343,0.019782406364038718
a2715a5,344,0.019686705832481333
24b7eb9,345,0.019665928275355293
de491e7,346,0.01961713252373154
bea4e62,347,0.019591821077348692
28f53ea,348,0.019533124084457065
d6f92e5,349,0.01951372959448683
534a679,350,0.019449666455175874
a478193,351,0.01944922243467695
01f3b98,352,0.019429049577978086
edc9ea8,353,0.019345779005417008
b3fd5d6,354,0.019314268477226837
efe3e7f,355,0.01904949884345275
eb3e25d,356,0.019029074635711907
ce18471,357,0.019024070125034487
01bf122,358,0.019011319094319412
a28ca57,359,0.018964904035647545
6afe53c,360,0.018952618960724643
46ac406,361,0.01894955032639778
9c1eea2,362,0.018853930865272095
04a9097,363,0.018794588243487897
e6e661b,364,0.018727724716167016
9d72612,365,0.018719547630620892
e3bcc1c,366,0.018708855882275444
13fa93d,367,0.018630721485018764
c857311,368,0.018518687376846366
8be3896,369,0.01847023883487975
13ed380,370,0.018329222588231442
f111554,371,0.018236505303911188
95876c3,372,0.018224976605309084
5818d17,373,0.018189209213154034
695eed6,374,0.018112162109172325
03fee32,375,0.01806608917676189
f4801b5,376,0.018057539371602926
22775ad,377,0.0180336589804182
50c1b3d,378,0.017997878139178414
211c8c6,379,0.017991398445265094
23705fe,380,0.017925417085944417
4031a54,381,0.017913992753745722
39dde4c,382,0.017906947648531513
5f8de0b,383,0.017855479717849954
5741fcb,384,0.01752729117696661
bbff7b8,385,0.017500570675696547
084b868,386,0.017433549469193732
e42c68a,387,0.017392839959170292
cc4ec1a,388,0.017391244893683933
45fd54a,389,0.01737270725631901
3f8896c,390,0.017169855937977707
6bbac11,391,0.017168814387865106
a70a7c5,392,0.017148943891946433
b1ffe42,393,0.016869835529617738
ae2eb35,394,0.016843666580742322
07f6f61,395,0.016791954232148854
686a1da,396,0.01674230693967904
3c4504a,397,0.016732391241473965
043a352,398,0.016716101188159693
8832cf0,399,0.01670953837267397
de8d4c6,400,0.016643678620334668
