9d1e18e,1,0.13551987365437557
61b5204,2,0.10570147727865531
6a4bafe,3,0.10169245115579584
591db20,4,0.09755782341977881
6fcb008,5,0.08740932836352522
6b49cfd,6,0.07330066079459874
e94b5cc,7,0.07250726487504011
8f8b3c3,8,0.07154163357957366
279196b,9,0.0712673372491871
4581182,10,0.07077554928796415
9925370,11,0.06926744263868978
b88400c,12,0.0690225707615868
83d03ec,13,0.06829570208964963
e33e925,14,0.0677595819505965
938f48a,15,0.06680514610274313
e7ce7f7,16,0.06638982877756239
9320fec,17,0.06562258367727358
48701cc,18,0.06539383809212451
4839e1e,19,0.06420643270159854
9afca86,20,0.06352530882738505
b12d1d6,21,0.06306590436495951
de13c33,22,0.06284083689038011
34e4616,23,0.062542595117825
40e45bb,24,0.062448835877725206
38becef,25,0.06177814376488511
915752b,26,0.060434789075875184
c9e8972,27,0.06002773793168603
b4801b2,28,0.05998047452559574
8416f4c,29,0.05942254003627534
dd220d3,30,0.059368423254991254
fe64e87,31,0.05774194614249928
1a7fbd1,32,0.057620985411493186
7e52b85,33,0.0575831112599301
2304ecf,34,0.057426644507913016
d964d23,35,0.056347216210840156
847b296,36,0.05620424727430007
39c4d53,37,0.05558418598683734
69ee87f,38,0.055472750258126036
e829daf,39,0.05527056229530514
a1c49b1,40,0.05514367737984305
9de5e9b,41,0.05498155509956415
6a6ea48,42,0.05484091135621616
f136b35,43,0.0546075264733491
711b76a,44,0.05402105436836657
ccbbcbf,45,0.05364382445931848
4385971,46,0.05341505574374983
52ecbc6,47,0.05311627519300777
26dfe37,48,0.05295132630213473
cf26186,49,0.05287237020365809
d4ae974,50,0.05257208909417266
05b7dcd,51,0.05250532551323184
a455a43,52,0.05244465965730849
14ddcfd,53,0.05227005814967889
f9d8ba4,54,0.05221623555910482
3ce4716,55,0.05204746499360713
510ff24,56,0.052003680976446476
97ccd2e,57,0.05174161469554894
b41c7bd,58,0.051652901460049194
75aa5f6,59,0.051638877632736
6854432,60,0.05111255225338618
e859f6f,61,0.05109840986223946
7efb21a,62,0.050902602845767086
8be30b0,63,0.05089588980313542
cd97775,64,0.05063381731684047
5f09a76,65,0.05024063137112467
de72651,66,0.04987650769012297
3fc66a9,67,0.04955220390837134
7078f43,68,0.0491214108142235
69b2d38,69,0.048774730377937114
25738b0,70,0.04876103534317999
6a2378d,71,0.04849815264052837
cb7f2a3,72,0.04835199044622396
d7e85b0,73,0.04807675028997771
5d39761,74,0.048014208985313056
449fdd3,75,0.04787286795273593
4c66555,76,0.047616932107057974
80fe41f,77,0.04759799127568021
bb87784,78,0.0475191981633486
fb1ca6a,79,0.047466356183202274
08fc255,80,0.04734558187233484
3bee5d7,81,0.047135981609918165
66527dd,82,0.04713431382271516
4ccc7f3,83,0.04697691161206052
2acd6c1,84,0.046853819682060704
36a890d,85,0.046585271893813784
2665037,86,0.04649593877211722
ef2dd6e,87,0.046433612487067566
77efc4f,88,0.04602748546154567
6ee4f24,89,0.04595506067848998
ad3247e,90,0.04590582595820847
6d8fd42,91,0.045211645905172126
2e68acb,92,0.04511334806696932
aebca72,93,0.04499916063215814
bca9abb,94,0.04480028945223069
ad32e17,95,0.04464600581922107
25904fa,96,0.04441594928459636
edc9ea8,97,0.044409691637195214
a2715a5,98,0.044243495191305104
2b8ec0e,99,0.0440555240281606
af21c37,100,0.04375901817647265
0b7eccf,101,0.04361379672307353
5b0913e,102,0.04359251955715604
c080c66,103,0.043527441970392156
bbf3ed8,104,0.04352478016000194
28982c3,105,0.04338612380494
5885b9b,106,0.04335650944916447
4672a1a,107,0.04300414169936417
e9a1cc9,108,0.04292620879743292
a396589,109,0.042903464705596694
168bc14,110,0.042863577579416945
5f8de0b,111,0.042704629725304644
41acde3,112,0.042491980854924116
895c07d,113,0.04237460261928949
48aea0f,114,0.04234761662130382
07663b6,115,0.04234153306951827
02735e2,116,0.042174306669087724
f8229e7,117,0.042156804010907045
8a76da2,118,0.042109048421067885
848ace8,119,0.04207890246919521
55e1258,120,0.04205550057071539
e152ec0,121,0.04169506739903528
8288284,122,0.041676065980376875
01bf122,123,0.04166673896042594
7d6ca28,124,0.041648430832492145
d683223,125,0.041628784766116866
923cb70,126,0.041486027031981676
9390e78,127,0.041139647295590276
192a606,128,0.04112300269256852
03db341,129,0.04090787606461954
c2d3c87,130,0.04027631864501213
f3335b1,131,0.03992168643917038
98d279b,132,0.03974708046832842
ec8f3c1,133,0.03957009498609976
9b4ae3a,134,0.0395328299855231
3e42e57,135,0.03940393769865769
9eeebbb,136,0.03935495939979572
030f59d,137,0.0392984447858008
e5d3e5e,138,0.03914098060799076
77b7c78,139,0.03906810450403009
52547e6,140,0.03901409731777661
c306f81,141,0.038866009911803334
f116658,142,0.0387987151346193
b29d4a8,143,0.03871527944052211
24b7eb9,144,0.03865046979134101
1668b77,145,0.038592414146981446
3f8896c,146,0.03847077676862454
c1c31ef,147,0.03840417082489389
97bbbff,148,0.038349521689400534
817b76b,149,0.03832409849004692
e3bcc1c,150,0.03823933004735858
2c01268,151,0.0382333727531432
e185090,152,0.038124656859568784
c197158,153,0.038075298713142636
f01925c,154,0.038051695838463684
c25df7e,155,0.03798129552617935
902503a,156,0.037831333374584664
513d04b,157,0.037622459221243854
1385aee,158,0.037614393947106195
0b3f6f9,159,0.03759761718645804
f86b892,160,0.037502248086603074
a3ed6ca,161,0.03748946729942726
86a7d25,162,0.03727223102961219
4cf197f,163,0.03724599181905952
86caf52,164,0.037239897208836914
0ace02f,165,0.037137372700620785
4d09ce4,166,0.03701449619307695
b8c52bf,167,0.03698703870892295
211c8c6,168,0.0368846337397537
3137ff7,169,0.036785441072243796
170b23f,170,0.03677743638894859
686a1da,171,0.03660392465502271
64857ce,172,0.03652946358769826
8f4f620,173,0.03648005921942099
a478193,174,0.036458031215891196
33d99d8,175,0.036437490871448874
be01040,176,0.036434881905899386
58c3e4c,177,0.036431561590674955
73f98ee,178,0.03633677949157954
37b0e1b,179,0.036333045309968504
03fee32,180,0.036169122071355364
c5ac973,181,0.03616441936027126
fb87920,182,0.03609507972688197
ad75740,183,0.03601050068087697
44e5994,184,0.03598775176161195
dd5a73f,185,0.03590160741805193
5b4d241,186,0.035843258315104154
