9d1e18e,1,0.12526033781679113
61b5204,2,0.08706955839388764
591db20,3,0.0767605567442825
83d03ec,4,0.06592978953098738
6a4bafe,5,0.06559588871685151
34e4616,6,0.05868030648431499
e94b5cc,7,0.05742765161654784
8f8b3c3,8,0.05696671032422118
6fcb008,9,0.055220267604497164
938f48a,10,0.054229328079146155
9925370,11,0.053344261723768605
9320fec,12,0.0531302654820367
b12d1d6,13,0.05126492808644245
39c4d53,14,0.05110818808812634
279196b,15,0.05091893713470219
4839e1e,16,0.05062252085234675
38becef,17,0.05016566546580936
ccbbcbf,18,0.04879168559774172
de13c33,19,0.04867862716286986
08fc255,20,0.04795925040324489
e859f6f,21,0.04720846822334379
a1c49b1,22,0.047107430201800415
6b49cfd,23,0.04584913883933117
dd220d3,24,0.045844149178938975
4ccc7f3,25,0.045833638402963506
48701cc,26,0.04560254774375749
8416f4c,27,0.045160047433532524
e7ce7f7,28,0.045037016328938306
915752b,29,0.0445597602570692
2304ecf,30,0.04439234997529351
e33e925,31,0.04436438713890167
b88400c,32,0.04426701700552593
40e45bb,33,0.04402065765920227
e829daf,34,0.043698020022658324
05b7dcd,35,0.04357576185082568
af21c37,36,0.042484845227437895
4581182,37,0.04224645058348919
b4801b2,38,0.04212569768571606
3ce4716,39,0.04206725053584437
711b76a,40,0.04174355736742463
d964d23,41,0.041466768374341156
5f09a76,42,0.0411263387809786
848ace8,43,0.04098579421118942
f3335b1,44,0.04088337823619481
9afca86,45,0.040687456300579905
36a890d,46,0.04058687323889909
69b2d38,47,0.03983600554652489
26dfe37,48,0.039651040690033224
de72651,49,0.039437627127250185
2f8df83,50,0.03904528660645967
fb1ca6a,51,0.03902593858992698
97ccd2e,52,0.038835545982724984
77efc4f,53,0.03867533784178967
6a6ea48,54,0.03864275165407993
510ff24,55,0.03849797283253442
b41c7bd,56,0.038308962993439666
4385971,57,0.03797005681827903
cf26186,58,0.037884411399477735
4672a1a,59,0.037491312436700897
d4ae974,60,0.03716905294141282
9eeebbb,61,0.03706458278254632
25738b0,62,0.03695990251063441
75aa5f6,63,0.03695786400128176
7e52b85,64,0.036803619100396534
7078f43,65,0.03663389306401044
3e42e57,66,0.0364461564861821
cb7f2a3,67,0.03633223234008276
a455a43,68,0.036217129352829835
449fdd3,69,0.03609636000487593
5b0913e,70,0.03566926729998188
bb87784,71,0.0356211280561487
2e68acb,72,0.03550583993863643
fe64e87,73,0.03529713149178948
f116658,74,0.03519956573199712
80fe41f,75,0.0351583796436592
c9e8972,76,0.0351159116268851
895c07d,77,0.03511362822630737
e4e1399,78,0.034956157524293485
f136b35,79,0.034713316854396936
98d279b,80,0.03463913802173757
6a2378d,81,0.03430567967666165
6854432,82,0.03426158711087579
9de5e9b,83,0.0340565739595835
847b296,84,0.03398440596024188
817b76b,85,0.033532041054959105
7efb21a,86,0.033489565314307024
01bf122,87,0.033293481735510944
4c66555,88,0.033215528569710884
d7e85b0,89,0.03321193256367905
4672d2c,90,0.03313929527328974
4d09ce4,91,0.033005319943531064
c080c66,92,0.03257709232443118
7d6ca28,93,0.03254514691518873
ad3247e,94,0.03251237307820021
dff6e01,95,0.03246775115448608
c197158,96,0.032232370601024574
64857ce,97,0.03219771423207207
2665037,98,0.03210221113669964
5f8de0b,99,0.03209094173175964
923cb70,100,0.032032347322043186
f86b892,101,0.03189137199721315
1a7fbd1,102,0.03186597986440576
2acd6c1,103,0.031821803369874946
053636c,104,0.03178684969805701
8f4f620,105,0.03162197409982137
e76e568,106,0.031553529864178254
c2d3c87,107,0.03155324700525253
211c8c6,108,0.031452893684772776
b29d4a8,109,0.03134686002629394
14ddcfd,110,0.03123353040721144
ac9fde2,111,0.031087472966565444
3fc66a9,112,0.031009695042372054
fb87920,113,0.030865961611606818
ef2dd6e,114,0.03078931958607045
4b5d629,115,0.030736657643413712
e5d3e5e,116,0.03072183146756824
bca9abb,117,0.03062452583223574
a396589,118,0.030558197322197
d683223,119,0.03053592649042358
c25df7e,120,0.030490836414005074
c1c31ef,121,0.03037282882166814
6a94702,122,0.030315993899940996
5d39761,123,0.030053539371108218
ad32e17,124,0.03002981513436076
83f6917,125,0.03002811512944381
82a9956,126,0.029824049391705243
585c473,127,0.02974882884016461
cd97775,128,0.029714482922377772
030f59d,129,0.029688526058513798
e152ec0,130,0.029634186002567398
33f7de2,131,0.029525032067138857
52ecbc6,132,0.02947648280653381
1668b77,133,0.02947326854950838
3b40047,134,0.02946141612126396
5885b9b,135,0.02941499756731958
5b4d241,136,0.0294108353637339
902503a,137,0.029304283248621665
55e1258,138,0.029254685937605274
33d99d8,139,0.02911470826740792
02735e2,140,0.02897487750858363
aebca72,141,0.028954185789753062
66527dd,142,0.028887670948409827
3df1d1e,143,0.02885531779947481
1385aee,144,0.02884439060562627
0c8a0c5,145,0.028791944338904085
25904fa,146,0.028763564195927516
369282d,147,0.02869434603509191
c306f81,148,0.02855592459329348
03db341,149,0.028522042394224956
2b8ec0e,150,0.028425095986670312
686a1da,151,0.02830458180509321
7eaa0d8,152,0.028028830076941458
0b3f6f9,153,0.027910637826123574
ef33293,154,0.027876146564680848
092f42e,155,0.02783554840004021
468118e,156,0.027744792572974464
58c3e4c,157,0.02765185296584627
41acde3,158,0.02760784578798936
8be30b0,159,0.027576019328295343
86caf52,160,0.02746006709135218
9b4ae3a,161,0.027456916800559616
d132d6d,162,0.027249120664973536
de6bda7,163,0.027194273824967974
6ee4f24,164,0.02715894579351774
64bdecd,165,0.027157309344042924
e9a1cc9,166,0.0271074738521645
819dd2d,167,0.026971049256056423
77b7c78,168,0.026891612813178978
4cf197f,169,0.0267804013971098
8c5eb24,170,0.026763464076585364
07663b6,171,0.026753370417783473
b347ce3,172,0.02674502920183075
8288284,173,0.02664267153875921
69ee87f,174,0.02662161307364619
9390e78,175,0.02648135884330305
24b7eb9,176,0.026395164392024717
ad75740,177,0.026334636308293358
170b23f,178,0.026334553856561915
a453c7f,179,0.026289425251755594
b0f4615,180,0.02608536453951804
d7a094a,181,0.02606671186478371
7fbff50,182,0.026065080161931542
f9d8ba4,183,0.026029036861977994
93b0215,184,0.026000974012656775
ec8f3c1,185,0.02598446418916367
7bfdbd9,186,0.025981548961383605
660e7b5,187,0.02596983426820565
6bf3a64,188,0.025891511992054417
6d8fd42,189,0.025828564945870047
09ed556,190,0.025817278572874525
192a606,191,0.025688536039233045
b823ff3,192,0.025683811958486236
3bee5d7,193,0.0256213461794097
28982c3,194,0.025532329510299157
7a0bb06,195,0.025497222645911477
3137ff7,196,0.025470117533661685
5414029,197,0.025430266358934195
65714d6,198,0.02542842017944813
1038156,199,0.025422336431494386
b14f33a,200,0.025362021585662697
97bbbff,201,0.025358975106430037
1a40082,202,0.025304801562014534
8676b93,203,0.025115953883963482
de70209,204,0.025104756068865197
9a185e0,205,0.0250624366502068
edc9ea8,206,0.024950872658179524
34fd5f8,207,0.02491026486087511
31628ad,208,0.024884279602599424
19d4a07,209,0.02488205790357123
52547e6,210,0.024815156532512206
0b7eccf,211,0.024738739410053223
8a76da2,212,0.02465876011148993
760bded,213,0.02461870717996617
f5b9746,214,0.02460266830306379
9147da9,215,0.0245965577795052
168bc14,216,0.024549579703296076
2c01268,217,0.0244438026967837
84cc81e,218,0.02438593138649714
48aea0f,219,0.02432827314062458
e3bcc1c,220,0.024270876460503188
3c4504a,221,0.024259265693566734
c628a5a,222,0.024237438045698
03fee32,223,0.024234386256593687
1146205,224,0.024196351338517053
a2d9c86,225,0.02418278393117046
5741fcb,226,0.024080636132500666
b8c52bf,227,0.024069179395015183
86a7d25,228,0.024068840599058006
