9d1e18e,1,0.2456371296822243
591db20,2,0.17187421657572177
6fcb008,3,0.15181409114264854
847b296,4,0.15158578687558666
61b5204,5,0.13690611330507219
d964d23,6,0.13605211569756592
6a4bafe,7,0.13451720650178434
ccbbcbf,8,0.12655620697003922
9320fec,9,0.12438561873001164
34e4616,10,0.12203788535001947
c9e8972,11,0.1209888207642068
8f8b3c3,12,0.11663480915198132
6b49cfd,13,0.11486396181059699
b4801b2,14,0.11346019289906872
05b7dcd,15,0.11334312976524707
e33e925,16,0.11049437501503456
77b7c78,17,0.10947961456246369
98d279b,18,0.10888602191117092
14ddcfd,19,0.1084429496190904
d132d6d,20,0.10766120254744815
9afca86,21,0.10726484215145338
de13c33,22,0.10704865455053425
3bee5d7,23,0.10671871623416518
75aa5f6,24,0.10590913036441296
fb1ca6a,25,0.10488691645659975
b29d4a8,26,0.10444867025601734
d00fc0c,27,0.10371726672345072
524c758,28,0.10347090828549732
6a2378d,29,0.10330942194294268
e829daf,30,0.1032228266640084
3c2047d,31,0.10103934441852025
83d03ec,32,0.1003483487311696
192a606,33,0.10003162873002147
279196b,34,0.0997757121028029
38becef,35,0.09954163485012679
0b7eccf,36,0.0992762461330462
34fd5f8,37,0.0990753266453046
c1c31ef,38,0.09887380401094692
1146205,39,0.09815555481204663
73f98ee,40,0.09791721263363629
d381212,41,0.09771078791221977
cf96848,42,0.09692801226918657
4ccc7f3,43,0.09654096579373106
168bc14,44,0.09643642981767775
8c5eb24,45,0.09426966891891608
97ccd2e,46,0.09409858288636597
6a6ea48,47,0.0940809401671926
e5d3e5e,48,0.09395282739047917
c080c66,49,0.09348141706750424
3c5a6f6,50,0.09330693961119252
a2d9c86,51,0.09313280686645242
8936be7,52,0.09301554873905626
449fdd3,53,0.09280824721207603
3cc8b3a,54,0.09200133747682515
915752b,55,0.09169872686217939
c61dcca,56,0.09163988503003861
5da32cb,57,0.0915352834153883
606015f,58,0.09039653166084838
c41e5b1,59,0.08978413608173141
a1c49b1,60,0.08976127344907647
b8c52bf,61,0.08939753403399542
092f42e,62,0.08934471013884826
4581182,63,0.08895846268215846
1c92a54,64,0.08895330559741665
2304ecf,65,0.08893111698883183
c2d3c87,66,0.08830094483707374
6d8fd42,67,0.08809876879278777
8bf67e6,68,0.08802317140365146
52547e6,69,0.08744875054778545
40e45bb,70,0.087267060473325
fe64e87,71,0.08701322075515139
48cccf2,72,0.08698481325926233
4672a1a,73,0.08663831763984475
bf4fc62,74,0.08594254945631308
260f0ff,75,0.08578517598428426
82a9956,76,0.08549352232465302
86a7d25,77,0.08547111013644504
8703ffc,78,0.0854291597335971
b836418,79,0.08527847046896919
d6ac4fe,80,0.08499509220603985
3119300,81,0.08427555168088863
69ee87f,82,0.08422069369227425
ebb59a9,83,0.08364940850626601
de6bda7,84,0.08360081632423966
5709ec1,85,0.08348687172331748
80fe41f,86,0.0833955882441495
fcccf54,87,0.08305077992967758
d1df970,88,0.08283866628652403
b6e3f5c,89,0.08278797010185257
52ecbc6,90,0.08242207887508679
75a9013,91,0.08233584925177628
9925370,92,0.08232134128569135
8a76da2,93,0.08224072823477768
7a0bb06,94,0.0820003184248157
938f48a,95,0.08153984675298331
845f5ff,96,0.08109595259106295
5cd9c1e,97,0.080956504928137
36a890d,98,0.08071577488809845
8288284,99,0.08042291249915756
8ba5e1f,100,0.08027506228660375
7bfdbd9,101,0.08024508797581098
