9d1e18e,1,0.14127451015060655
591db20,2,0.12940757896269817
6a4bafe,3,0.11792895068242526
6fcb008,4,0.1067815967038599
34e4616,5,0.10243337694071009
847b296,6,0.09746462288593827
05b7dcd,7,0.09549862941835652
d964d23,8,0.09290751637860895
61b5204,9,0.09259804264815008
ccbbcbf,10,0.09246998650000582
8f8b3c3,11,0.08787017896078941
97ccd2e,12,0.08775996051970902
279196b,13,0.08542010379577558
6a2378d,14,0.0797826897518853
9320fec,15,0.07879407022688656
4ccc7f3,16,0.07836317476446386
40e45bb,17,0.07764172130995683
98d279b,18,0.07763796945734158
9925370,19,0.07757876142835463
83d03ec,20,0.07513794430676846
b4801b2,21,0.07398671540327761
75aa5f6,22,0.07360167450318122
77b7c78,23,0.07342219996530053
c2d3c87,24,0.07272698753035811
38becef,25,0.07217794405695943
de13c33,26,0.07142142129250162
6b49cfd,27,0.07052869849181675
c9e8972,28,0.06968235164954617
2f8df83,29,0.0687142518302758
b29d4a8,30,0.06839194197990561
fb1ca6a,31,0.06813112433127377
ac9fde2,32,0.06808393292731729
e33e925,33,0.06801714174745466
e829daf,34,0.06796534829839407
9afca86,35,0.06791890543169243
a1c49b1,36,0.0675734091850867
7a0bb06,37,0.06755319597936771
3bee5d7,38,0.0671395991778635
d00fc0c,39,0.06703972677848968
606015f,40,0.06660599459445882
524c758,41,0.0662279784881924
4672a1a,42,0.06608238614171857
3c2047d,43,0.06521382744790072
b12d1d6,44,0.06490161180508625
d132d6d,45,0.06423466926729715
9de5e9b,46,0.06418464006654201
c1c31ef,47,0.06381464005614723
cf96848,48,0.06347326875861381
1146205,49,0.06322721149309773
b6e3f5c,50,0.06296002121526578
08fc255,51,0.0628775842835283
192a606,52,0.06282588896890307
41acde3,53,0.06269309741144813
73f98ee,54,0.06256265517693871
14ddcfd,55,0.06239516726146821
2e68acb,56,0.06228471779250366
e5d3e5e,57,0.0621771514601559
2665037,58,0.062038402298781437
a2d9c86,59,0.061910732415613956
b88400c,60,0.06179356919787915
34fd5f8,61,0.0617127977896853
d381212,62,0.06100981368942404
2304ecf,63,0.06100712906512307
bd59bbc,64,0.06087145245823322
e859f6f,65,0.060693211696485005
25904fa,66,0.060641823646297
c080c66,67,0.06038350746739274
86a7d25,68,0.060272401698334255
8bf67e6,69,0.05968493452869661
