9d1e18e,1,0.1362440220197818
591db20,2,0.08341602904634937
61b5204,3,0.08337123216155984
6a4bafe,4,0.07256168958455578
83d03ec,5,0.06566857896585854
8f8b3c3,6,0.05675078846324022
34e4616,7,0.05591548462839879
6fcb008,8,0.05374193800334515
9925370,9,0.05311118852643282
e94b5cc,10,0.05278843691708213
9320fec,11,0.05125408788742336
b12d1d6,12,0.05052421691787656
279196b,13,0.05011535510699072
938f48a,14,0.04905863289904078
4839e1e,15,0.04893786694770419
de13c33,16,0.04810183776804677
ccbbcbf,17,0.047451927392196724
6b49cfd,18,0.04532182998558332
40e45bb,19,0.044332205630345345
39c4d53,20,0.04376900351506585
48701cc,21,0.043667341397764625
8416f4c,22,0.043608023218852154
e33e925,23,0.04346390077177453
b88400c,24,0.04331281262254427
38becef,25,0.04321019871326559
4ccc7f3,26,0.04297714410234066
915752b,27,0.04270243227073223
e7ce7f7,28,0.04268088205942977
e859f6f,29,0.04250803168426043
a1c49b1,30,0.04235579654167798
e829daf,31,0.04230358157107772
b4801b2,32,0.042015873442957874
dd220d3,33,0.04139222533168474
4581182,34,0.04110227187144666
05b7dcd,35,0.040622427793825855
08fc255,36,0.04033651234075597
3ce4716,37,0.039991445243438895
2304ecf,38,0.03946368286578983
848ace8,39,0.03845333984448618
d964d23,40,0.038399419139147684
26dfe37,41,0.038169158449706475
9afca86,42,0.03806544417405133
af21c37,43,0.037758599247993074
510ff24,44,0.037682902778601535
711b76a,45,0.03734759925749054
97ccd2e,46,0.03703861553239873
4c66555,47,0.03697336153440345
5f09a76,48,0.03657727524216037
6a6ea48,49,0.03640012759132771
a455a43,50,0.03616071543111554
4385971,51,0.036146942693060846
de72651,52,0.03598991567563714
7e52b85,53,0.03595089529358031
f3335b1,54,0.03590381626699646
5b0913e,55,0.03566772536953744
4672a1a,56,0.03517760611852205
25738b0,57,0.03490980324557724
cb7f2a3,58,0.034607509399605885
fb1ca6a,59,0.03406330709027838
69b2d38,60,0.034023551776564354
bb87784,61,0.03394423650963396
6854432,62,0.03391035569155465
fe64e87,63,0.0337666371176194
c9e8972,64,0.03371094087024651
9de5e9b,65,0.03361867563864829
77efc4f,66,0.033607093733991955
b41c7bd,67,0.033595353817794105
80fe41f,68,0.03324039302925008
f136b35,69,0.032970609174915566
7078f43,70,0.03284378717653502
449fdd3,71,0.03281646766747881
98d279b,72,0.03274468673912112
75aa5f6,73,0.03248563095241219
6a2378d,74,0.03180409661538153
847b296,75,0.03130968215467744
2e68acb,76,0.03129533167718457
36a890d,77,0.031232955716281374
cf26186,78,0.03078595016484087
d7e85b0,79,0.03066499360739905
4d09ce4,80,0.030563135929681073
c197158,81,0.030503597595257004
7efb21a,82,0.030180789653649343
8f4f620,83,0.02994558100670386
2665037,84,0.02984684500804302
817b76b,85,0.029794662482698686
5f8de0b,86,0.029745910528215402
01bf122,87,0.029563409871800284
923cb70,88,0.02926972630892055
d4ae974,89,0.029266978363485352
3fc66a9,90,0.029266359847847312
7d6ca28,91,0.029255073950747557
2acd6c1,92,0.029220449203986587
3e42e57,93,0.02912696930766767
c080c66,94,0.029093639364162205
14ddcfd,95,0.029042628198860054
c2d3c87,96,0.029002545598173612
2f8df83,97,0.028988128915861777
1a7fbd1,98,0.02893932572700686
dff6e01,99,0.028894164884253115
a396589,100,0.028663232323622112
1668b77,101,0.028478705779689584
52ecbc6,102,0.028357197915058308
ad32e17,103,0.028128340358386628
c25df7e,104,0.028053671141928804
66527dd,105,0.0279028647332763
030f59d,106,0.027887542424004708
ad3247e,107,0.027806330510382726
bca9abb,108,0.027786053781673425
211c8c6,109,0.027743937021017295
d683223,110,0.02773617426639452
5d39761,111,0.027528529474896368
895c07d,112,0.0273071605248294
4672d2c,113,0.027197704429996028
5885b9b,114,0.027178558007296516
83f6917,115,0.02698701074617693
64857ce,116,0.026955514360382238
02735e2,117,0.026905959612140262
e4e1399,118,0.026896277201303165
c1c31ef,119,0.026807035754503494
aebca72,120,0.026643050300741877
58c3e4c,121,0.02647095599752336
2b8ec0e,122,0.026134315783652107
6bf3a64,123,0.026109151148159593
e5d3e5e,124,0.026060377180903038
03db341,125,0.026001443208931274
64bdecd,126,0.025997869791224093
9eeebbb,127,0.025938556180333028
0b3f6f9,128,0.02589129101165799
f86b892,129,0.02587831565778742
1385aee,130,0.025838077569602214
25904fa,131,0.02574372916873946
5b4d241,132,0.02563006519511879
902503a,133,0.025549773739854564
55e1258,134,0.025515822633842777
fb87920,135,0.025476058459591222
b29d4a8,136,0.02534265879721198
82a9956,137,0.025249516482159007
6a94702,138,0.025151267484018303
cd97775,139,0.025077092806108148
ac9fde2,140,0.025050858287215427
77b7c78,141,0.025017112890436066
8a76da2,142,0.024958635690172093
8be30b0,143,0.02488422076273311
686a1da,144,0.024817791381598453
053636c,145,0.024786074523626245
ef2dd6e,146,0.024576285056199576
092f42e,147,0.02442814496688217
de6bda7,148,0.024389270793009565
ec8f3c1,149,0.024334956481466108
86caf52,150,0.024234558946736207
c306f81,151,0.02419904917555049
3bee5d7,152,0.024129110141223653
f116658,153,0.02406566455090342
4cf197f,154,0.024053806739756545
e3bcc1c,155,0.0240306320834337
6ee4f24,156,0.023904407424265917
69ee87f,157,0.02380045930928132
97bbbff,158,0.02372372572025916
660e7b5,159,0.02369562039480866
65714d6,160,0.023677674776154567
819dd2d,161,0.02367110948882012
33d99d8,162,0.02364150411092414
e152ec0,163,0.023625119573486564
41acde3,164,0.023597646624564206
24b7eb9,165,0.023418524942283803
9a185e0,166,0.023374455521826265
b14f33a,167,0.023307373087104954
de70209,168,0.023194874772664242
d7a094a,169,0.023052182668974797
468118e,170,0.02303914907324589
8288284,171,0.02303460996011797
ef33293,172,0.022957882407306673
0c8a0c5,173,0.022944777735515398
7a0bb06,174,0.022843413512497857
8676b93,175,0.022764548830863207
f9d8ba4,176,0.02275401481943773
a453c7f,177,0.022749900139628854
5414029,178,0.022714426973093893
52547e6,179,0.02271275267678796
170b23f,180,0.022686745391439
09ed556,181,0.02268303412161299
93b0215,182,0.022660563222334118
07663b6,183,0.022604273405489872
2bc4e29,184,0.022490296651827113
edc9ea8,185,0.02245802380586781
0b7eccf,186,0.02243349038613318
9390e78,187,0.022329420049643
7dfe089,188,0.02213807415856206
6d8fd42,189,0.021967441869724103
168bc14,190,0.021841406035692623
a70a7c5,191,0.021818947972636282
192a606,192,0.02163729519791291
31628ad,193,0.02160912104576962
6bbac11,194,0.021589427989361032
7eaa0d8,195,0.021570253177147225
86a7d25,196,0.02152773721787271
ad75740,197,0.021475461889270075
2c01268,198,0.021460505906378602
28982c3,199,0.02143767552899778
b823ff3,200,0.021437124918158412
1038156,201,0.02134607664251076
19d4a07,202,0.021341951969244266
3137ff7,203,0.021225493005266993
03fee32,204,0.021224901249195516
1146205,205,0.021092467672657378
599e408,206,0.021037593005648225
34fd5f8,207,0.020960999115053225
