9d1e18e,1,0.24563438451250874
591db20,2,0.17187392054386363
6fcb008,3,0.15181382257148268
847b296,4,0.15158608805523377
61b5204,5,0.1369046605912364
d964d23,6,0.13605054435500152
6a4bafe,7,0.13451746651226126
ccbbcbf,8,0.12655581356178058
9320fec,9,0.12438385414458697
34e4616,10,0.12203821390863134
c9e8972,11,0.12098727367051532
8f8b3c3,12,0.1166344557832526
6b49cfd,13,0.11486212611357527
b4801b2,14,0.11345926913976578
05b7dcd,15,0.11334425229309242
e33e925,16,0.10994650924454297
77b7c78,17,0.10947930552459362
98d279b,18,0.10888612344527326
14ddcfd,19,0.10844076284615944
d132d6d,20,0.10765933083176604
9afca86,21,0.10726348885899595
de13c33,22,0.10704832343322879
3bee5d7,23,0.1067139052405266
75aa5f6,24,0.10590668606902531
fb1ca6a,25,0.10488488845017119
b29d4a8,26,0.10444670086754926
d00fc0c,27,0.10371568979088841
524c758,28,0.10346879166324718
6a2378d,29,0.10330887226339247
e829daf,30,0.10322313414034023
3c2047d,31,0.1010375921271397
83d03ec,32,0.10035004033696882
192a606,33,0.10002984696172845
279196b,34,0.09977502806327743
38becef,35,0.09954258523526338
0b7eccf,36,0.09927312279977218
34fd5f8,37,0.09906377323197058
c1c31ef,38,0.0988722968927056
1146205,39,0.09815380820196928
73f98ee,40,0.09790059918446037
d381212,41,0.09770811558707226
cf96848,42,0.09692604009612316
4ccc7f3,43,0.09654126006025887
168bc14,44,0.09643330002425865
8c5eb24,45,0.09426782531640843
97ccd2e,46,0.09409818475604415
6a6ea48,47,0.09407797708031518
e5d3e5e,48,0.09395120035097682
c080c66,49,0.09348050367505367
3c5a6f6,50,0.09330417537525182
a2d9c86,51,0.09313098847934853
8936be7,52,0.09301269147025082
449fdd3,53,0.0928064129617544
3cc8b3a,54,0.09199887292939324
915752b,55,0.09169556406737167
c61dcca,56,0.09163742516244944
5da32cb,57,0.09153315665847495
606015f,58,0.09039479583011323
c41e5b1,59,0.08978300712116216
a1c49b1,60,0.08976032040640824
b8c52bf,61,0.0893952435769726
092f42e,62,0.0893438433122623
4581182,63,0.08895771473137293
1c92a54,64,0.08895113491922313
2304ecf,65,0.0889305859789079
c2d3c87,66,0.08830205886964626
6d8fd42,67,0.0880970532654397
8bf67e6,68,0.08802315195073163
52547e6,69,0.0874462237099436
40e45bb,70,0.08726789321647332
fe64e87,71,0.08701015567976222
48cccf2,72,0.08698330615847294
4672a1a,73,0.08663856095420364
bf4fc62,74,0.0859402610185519
260f0ff,75,0.08578404127914308
82a9956,76,0.08549475496510872
86a7d25,77,0.08546879309883648
8703ffc,78,0.08542757053674577
b836418,79,0.08527626073746875
d6ac4fe,80,0.08499382916535603
3119300,81,0.08427275508805954
69ee87f,82,0.08421893682507453
ebb59a9,83,0.08364323750495206
de6bda7,84,0.08359971862621418
5709ec1,85,0.08348467381501867
80fe41f,86,0.08339595825173685
fcccf54,87,0.0830499408255414
d1df970,88,0.08283763107735354
b6e3f5c,89,0.08278609086478395
52ecbc6,90,0.08242036974694322
75a9013,91,0.08233352804198524
9925370,92,0.08232230057488465
8a76da2,93,0.08224058324654915
7a0bb06,94,0.08199945097030137
938f48a,95,0.0815377993585058
845f5ff,96,0.08109325270825984
5cd9c1e,97,0.0809548815749983
36a890d,98,0.08071488694111228
8288284,99,0.08042116795281229
8ba5e1f,100,0.08027326635759124
7bfdbd9,101,0.08024484411460853
64857ce,102,0.07997188476676687
b9bc153,103,0.07986703389510585
af21c37,104,0.07963429296083901
4229da4,105,0.07932255234207997
0c8a0c5,106,0.07918733156937363
3924ff1,107,0.07910430611721786
6bf3a64,108,0.0790393065280196
f9d8ba4,109,0.07898830234987253
78995bf,110,0.0787985029644308
c306f81,111,0.07871835470779154
41acde3,112,0.07871154526882362
a095236,113,0.07839202913510324
027f494,114,0.07833458737379972
1004aa6,115,0.07807940211852915
a2d8936,116,0.07806950670393964
28982c3,117,0.07792663372793274
58d95f7,118,0.07788406057603392
6a94702,119,0.07777986517600721
b783533,120,0.07770765437059102
35d56dd,121,0.0776824094167573
74a817b,122,0.07751445065697427
2e68acb,123,0.07735355406011024
ac9fde2,124,0.07688955514285878
222eafd,125,0.07683142237273177
2665037,126,0.07656227268367066
ffe07f8,127,0.0764395243094691
4755483,128,0.07637269476492714
848ace8,129,0.07634926663963282
ba01197,130,0.07621281129106405
053636c,131,0.0761285645918921
8aa879a,132,0.07609206563299464
b7d0c17,133,0.07583594572911012
2f8df83,134,0.07575539679131538
9147da9,135,0.07557245245815047
0f655dc,136,0.07543075238693675
817b76b,137,0.07541792086695642
82d3c01,138,0.07533866013812696
e4e1399,139,0.07533018197721386
6f2539a,140,0.07532468099433764
4385971,141,0.07517948658236617
5414029,142,0.07512834377623212
a478193,143,0.07450864142125169
f3335b1,144,0.07440120191015964
7d80ca9,145,0.0742426540241885
d4ae974,146,0.07387581591645087
f116658,147,0.07382861099020821
1860001,148,0.07377625430815093
c0face2,149,0.07367423212760194
cd40201,150,0.0736388291191522
e152ec0,151,0.07363085797183644
8e0ba4e,152,0.07351512204446753
aebca72,153,0.07348304987536969
f01925c,154,0.07332463068115269
da30f17,155,0.07329030141290438
b347ce3,156,0.07328831766204125
bd59bbc,157,0.07317377968001315
309b4b8,158,0.0730862064846789
69b2d38,159,0.07296189026608246
8f4f620,160,0.07293313518011035
7287c0a,161,0.07286997984423771
7efb21a,162,0.07286927277164201
7faf592,163,0.07285386052596998
3b40047,164,0.0728279171724906
cb7f2a3,165,0.07282163534197861
5b0913e,166,0.07252421592317648
620fc21,167,0.07241952052817202
c669a68,168,0.07233733869830095
02735e2,169,0.07216205866644665
93b0215,170,0.0720737802374225
95ac6a7,171,0.0719980259781402
4cf197f,172,0.07186600125621168
853cb5d,173,0.07181644317224856
25904fa,174,0.07151642455667961
97bbbff,175,0.07148065141857951
940d5ec,176,0.071085887333878
d7e85b0,177,0.07103353069430451
aa365d3,178,0.07095874970883709
3fc66a9,179,0.07079354506541147
cf26186,180,0.07072745770415456
08fc255,181,0.07068348528208457
2acd6c1,182,0.07066148047284171
e4d80a3,183,0.07065283273266942
eb3e25d,184,0.0705342217946392
1e03ad0,185,0.07046601433381228
2f29d7e,186,0.07028988940041392
e7ce7f7,187,0.07026746705659559
51e81d0,188,0.07006941555312585
efd3c17,189,0.07003173597104884
bca9abb,190,0.07001090505721486
d48c365,191,0.07000178793603384
9a1ddf5,192,0.06999461356495984
