9d1e18e,1,0.22897293378577832
2acd6c1,2,0.19454342002875358
7437e9b,3,0.16401620754564894
8ba5e1f,4,0.13773221575668637
591db20,5,0.13477261416633068
e5d3e5e,6,0.1298313201016391
6a4bafe,7,0.1265939915218638
1836235,8,0.12015756669334832
ad32e17,9,0.11924412035175502
6fcb008,10,0.11577414576796063
847b296,11,0.1116808721362077
84cc81e,12,0.11057965088021215
64857ce,13,0.10992358665990332
b836418,14,0.1064587583033737
61b5204,15,0.10426943536381894
5414029,16,0.10424450589174117
d964d23,17,0.10375337012875374
c628a5a,18,0.10266033028298593
f957970,19,0.10146654429258217
534a679,20,0.1008808852156794
83d03ec,21,0.10069939817423212
3924ff1,22,0.10020450719109852
ccbbcbf,23,0.09909463741176316
5da32cb,24,0.09873786593534839
cd40201,25,0.09611842511270385
6a30daa,26,0.09526914314666712
9320fec,27,0.09435453682758255
8f8b3c3,28,0.0932977599180792
ff625e7,29,0.09328948984797147
2f5cb16,30,0.09292065681242367
34e4616,31,0.0927635126417905
05b7dcd,32,0.09253908233015162
c764a46,33,0.09208748000536338
c9e8972,34,0.09019619279366986
34fd5f8,35,0.08991201420677541
de13c33,36,0.08850000060772434
6b49cfd,37,0.08725863455379501
98d279b,38,0.08698701308738499
a6ca7c1,39,0.08596245509570133
f80152e,40,0.0859093249032652
e33e925,41,0.0856544896051219
b4801b2,42,0.08536024796942532
77b7c78,43,0.0851951724018487
6d374c3,44,0.08475920649602564
d132d6d,45,0.0837230129518507
f93cdf9,46,0.0830203537371047
97ccd2e,47,0.08267364004382494
9afca86,48,0.08225297968826673
75aa5f6,49,0.0817630968780193
80fe41f,50,0.08168958250469505
d00fc0c,51,0.08165172516523678
3bee5d7,52,0.08125994016211269
524c758,53,0.08102680920654515
e829daf,54,0.08064725158139419
fb1ca6a,55,0.08014945245320404
b29d4a8,56,0.07980708518267698
3c2047d,57,0.07961151278847645
9925370,58,0.07942894430725156
6a2378d,59,0.07851561180662014
279196b,60,0.0777504518457206
14ddcfd,61,0.07728895697079396
38becef,62,0.07716494132288865
4ccc7f3,63,0.0764671973689226
0c8a0c5,64,0.076323890643751
192a606,65,0.07619644714112306
d381212,66,0.07617720572228492
c1c31ef,67,0.07599963751508132
585c473,68,0.07592496871853682
0b7eccf,69,0.07564794199273928
73f98ee,70,0.07494447554914752
40e45bb,71,0.07460174526611352
cf96848,72,0.07454118761238027
2f8df83,73,0.0745212983259258
8703ffc,74,0.07380498326916562
1146205,75,0.07357175924923798
168bc14,76,0.07350410562087306
