9d1e18e,1,0.13230407929135757
61b5204,2,0.11065736648165858
591db20,3,0.09613839976797678
6a4bafe,4,0.09521273712600742
6fcb008,5,0.09297781724162313
e94b5cc,6,0.07991687830090788
938f48a,7,0.0766212686773996
4581182,8,0.07600279521751252
6b49cfd,9,0.07523495646902634
8f8b3c3,10,0.07480012779317813
9925370,11,0.07439186100479467
38becef,12,0.0743074906083474
e7ce7f7,13,0.0736203544919416
279196b,14,0.07357864206711062
b88400c,15,0.07321825249772207
83d03ec,16,0.07290719417257319
e33e925,17,0.07123154010314547
34e4616,18,0.07099092845702382
9afca86,19,0.07080644166779415
dd220d3,20,0.07014805087922849
48701cc,21,0.06992219141429734
9320fec,22,0.06978024635635138
2304ecf,23,0.06880689349641789
4839e1e,24,0.06876051748832135
39c4d53,25,0.06871678204629139
b12d1d6,26,0.06865945522567551
40e45bb,27,0.06838975894285815
de13c33,28,0.06749422779522463
a1c49b1,29,0.06701180041687116
d4ae974,30,0.06618016598097287
915752b,31,0.06599241417693191
cf26186,32,0.06558839082721513
711b76a,33,0.06467064183193605
1a7fbd1,34,0.06442068614939556
8416f4c,35,0.0639279286826171
b41c7bd,36,0.0638782108604018
fe64e87,37,0.06356956618452125
d964d23,38,0.06331280365373249
c9e8972,39,0.06296850788981345
7e52b85,40,0.06222422714929865
ccbbcbf,41,0.061955873234442405
b4801b2,42,0.061942809312706126
5f09a76,43,0.06182867899959832
cd97775,44,0.06129302429706884
69ee87f,45,0.061236904463378705
05b7dcd,46,0.061093278519527505
75aa5f6,47,0.06104332868426632
08fc255,48,0.060809416406237604
f136b35,49,0.06073541834734819
36a890d,50,0.060428714451451704
9de5e9b,51,0.06040675884419544
e829daf,52,0.0602106290334643
6a6ea48,53,0.06011290434204164
e859f6f,54,0.05995758781540994
f9d8ba4,55,0.059576839241799906
de72651,56,0.05952022634466758
7078f43,57,0.05948688882673692
847b296,58,0.05921916599888988
14ddcfd,59,0.058272870869156
7efb21a,60,0.05818773346592865
52ecbc6,61,0.058097823079918065
3ce4716,62,0.05761629726745632
69b2d38,63,0.05744846956967575
8be30b0,64,0.057376926242834636
510ff24,65,0.057265363542986725
a455a43,66,0.057115910045876905
4385971,67,0.05711358080348339
2665037,68,0.056992942732498664
6854432,69,0.05693522999862666
895c07d,70,0.05680503063703801
4ccc7f3,71,0.05675810314492491
e9a1cc9,72,0.05668135017459808
5d39761,73,0.05660853288208745
