9d1e18e,1,0.22181259551596844
2acd6c1,2,0.1777935781162383
7437e9b,3,0.1535577333682665
591db20,4,0.11443892918935261
8ba5e1f,5,0.1140661304882753
6a4bafe,6,0.10313727096073744
e5d3e5e,7,0.10210530933133022
ad32e17,8,0.09975715222425996
1836235,9,0.09945678923100443
6fcb008,10,0.09476239045056345
c628a5a,11,0.0936253178474421
83d03ec,12,0.09259356310955269
84cc81e,13,0.09215634730199762
64857ce,14,0.08415959052615374
5414029,15,0.08302847474567321
f957970,16,0.08249590850752386
ccbbcbf,17,0.08241545397666139
61b5204,18,0.08106584817286422
34e4616,19,0.07954528870425126
2f5cb16,20,0.07946713461552979
6a30daa,21,0.07847475244745417
ff625e7,22,0.07667670030568241
847b296,23,0.07662067271504647
534a679,24,0.0759946360959638
8f8b3c3,25,0.07523312682835903
d964d23,26,0.07450093443598493
6d374c3,27,0.071890348815149
05b7dcd,28,0.07088468615448373
cd40201,29,0.06977459061069902
b836418,30,0.06919584771327847
0c8a0c5,31,0.0684637023013317
a6ca7c1,32,0.06834898334813244
98d279b,33,0.0679247689939072
9925370,34,0.06770307562944766
77b7c78,35,0.0676814979087228
f93cdf9,36,0.06713782153731906
97ccd2e,37,0.06628074812272744
3924ff1,38,0.06401293177590939
5da32cb,39,0.06349874643158748
c764a46,40,0.06220959813118798
de13c33,41,0.059906448565744896
38becef,42,0.05985116507567523
f80152e,43,0.05906356785297251
585c473,44,0.058939283281918664
6bf3a64,45,0.057394303344069586
64bdecd,46,0.05704909355898102
b4801b2,47,0.05500732910697814
40e45bb,48,0.05378108598496223
4ccc7f3,49,0.05373898753704698
58c3e4c,50,0.05322168017786377
8aa879a,51,0.05294688664776548
e829daf,52,0.05251977718538381
80fe41f,53,0.052306704633358736
2f8df83,54,0.05195920535743881
b41c7bd,55,0.05143976460519051
34fd5f8,56,0.05105598170177994
4672a1a,57,0.050865687365897916
6a2378d,58,0.050810548763237096
9320fec,59,0.05079808023822774
c080c66,60,0.050635863155086946
d132d6d,61,0.04964556581880464
82a9956,62,0.04962239417071057
6a94702,63,0.04931176857830455
e33e925,64,0.04873762791444225
45fd54a,65,0.0481306807831432
c9e8972,66,0.04801752443030993
39c4d53,67,0.047820196888009314
5b0913e,68,0.04781848230574659
092f42e,69,0.0476398088216714
8f4f620,70,0.04756467025535127
4672d2c,71,0.047490084541962574
c2d3c87,72,0.047391822611309586
2131059,73,0.04714668996786875
9afca86,74,0.04711575806601631
1385aee,75,0.04711381413509497
8bf67e6,76,0.046966810620666766
f136b35,77,0.045362482515703295
cb7f2a3,78,0.04477973893775966
83f6917,79,0.044681931099954664
f116658,80,0.0445655710151015
36a890d,81,0.04452744413740728
07f6f61,82,0.04449761614901071
5f09a76,83,0.044260750962328066
938f48a,84,0.0439515156780349
e76e568,85,0.043787966274769
ad3247e,86,0.04333814893200372
af21c37,87,0.042760075610771775
279196b,88,0.042719058072440586
9147da9,89,0.04265064152289766
b29d4a8,90,0.042494471286739555
b347ce3,91,0.0424859730272652
c1c31ef,92,0.04223948643144404
660e7b5,93,0.04213561555633771
d7a094a,94,0.04194098928992951
08fc255,95,0.04184277957296745
f4801b5,96,0.04163487061102966
3b40047,97,0.04153642298976845
260f0ff,98,0.04132129641571458
7bfdbd9,99,0.04084023192679598
b12d1d6,100,0.04079945670161711
93b0215,101,0.04078640302000158
d1df970,102,0.04067324841258979
fb1ca6a,103,0.040592607825105764
fcccf54,104,0.040502762163168615
a453c7f,105,0.040413375791996775
cf26186,106,0.04035653427565333
026a108,107,0.04031079308023733
8a76da2,108,0.040023139769804206
4581182,109,0.039973241596552245
35d56dd,110,0.03994849116414123
369282d,111,0.03978076512452733
2304ecf,112,0.039700654979482164
1146205,113,0.03968151201305581
1c2f958,114,0.03961103669899568
d6ac4fe,115,0.039565121021670424
ac9fde2,116,0.039333662789728385
12e777c,117,0.03929005258451623
8c5eb24,118,0.03924741256918529
48cccf2,119,0.03922982623092919
d00fc0c,120,0.0391935783490821
7e0ecb4,121,0.03915855431984372
f3335b1,122,0.03899150812600083
b2c12cd,123,0.038843357018145785
e4e1399,124,0.038515459567181054
c41e5b1,125,0.03838480576200465
524c758,126,0.038361325635914434
ce18471,127,0.038331698839890405
d381212,128,0.03832143617208483
053636c,129,0.03830551698549289
8268221,130,0.03816592174962252
9eeebbb,131,0.03812705704897412
e859f6f,132,0.03802328728155391
aebca72,133,0.037978751241676045
de72651,134,0.037968217113839575
b88400c,135,0.03792370307173909
7b7e141,136,0.03786818958973026
5b4d241,137,0.03774494681209106
a1c49b1,138,0.03774445455801001
e7ce7f7,139,0.037704900788103624
69b2d38,140,0.03765324073023868
2665037,141,0.037506498870063076
75aa5f6,142,0.0373301345938849
cf96848,143,0.037285441254604645
fe58a5d,144,0.037015345922045806
027f494,145,0.036725050817607796
1a40082,146,0.03670383042665559
a095236,147,0.03658392183767378
3c2047d,148,0.03652843068560285
7a0bb06,149,0.03641589534093048
7eaa0d8,150,0.03636237411233556
3e42e57,151,0.036265730075112246
4d09ce4,152,0.03603463751708946
606015f,153,0.03586126625627428
b783533,154,0.03585682746597307
747f250,155,0.03582816691542268
dd220d3,156,0.035754984677694446
2b8ec0e,157,0.035634867355278876
170b23f,158,0.035522276082865956
6b49cfd,159,0.03538604421489877
d4ae974,160,0.03527270577110253
8e0ba4e,161,0.03523778914179454
848ace8,162,0.035232674462557734
2a43cf2,163,0.0351097818645455
