9d1e18e,1,0.21133860180110253
61b5204,2,0.1287489231719452
7eaa0d8,3,0.12114386141832845
34de1a2,4,0.11373108335613336
591db20,5,0.10410785602556138
2acd6c1,6,0.10371260526192239
83d03ec,7,0.10110317187849716
6a4bafe,8,0.10071897789830997
1c92a54,9,0.09721814842853893
7437e9b,10,0.09544965847776665
de13c33,11,0.09112488857446033
ffe07f8,12,0.09111465446740419
be01040,13,0.08756882764736462
c628a5a,14,0.0869272275818207
606015f,15,0.08599160648370863
9925370,16,0.08519101806571683
8f8b3c3,17,0.08517174977157516
9afca86,18,0.08503413827088857
279196b,19,0.08209587974675314
5414029,20,0.08047474314930791
34e4616,21,0.07933407402635229
6b49cfd,22,0.07929956920498149
552148a,23,0.07900678923262738
37b0e1b,24,0.07882010589043587
4385971,25,0.0782305362379947
9320fec,26,0.07813291086622232
e33e925,27,0.07734721974072045
e829daf,28,0.07698986855203827
ad32e17,29,0.07639054370122533
938f48a,30,0.07593389712430765
4d09ce4,31,0.07586655859700286
2131059,32,0.07578335442793638
6a6ea48,33,0.0756851086947965
3ce4716,34,0.07540896717155543
b12d1d6,35,0.07525686474597393
19d4a07,36,0.07501050239742035
ee83440,37,0.07448711010294884
ff625e7,38,0.07422146776463878
e94b5cc,39,0.07416843848078025
4581182,40,0.07366989171796556
58c3e4c,41,0.07331739121289549
6d374c3,42,0.07278783690295598
b4801b2,43,0.07252419384529196
f136b35,44,0.0719921521123017
2f5cb16,45,0.0714792833080089
0c8a0c5,46,0.07105129611860017
9a185e0,47,0.07061529004280098
07f6f61,48,0.07051950641109817
48701cc,49,0.07043066616407345
35d56dd,50,0.07035320338250073
69b2d38,51,0.069501035164796
39c4d53,52,0.06921747565427394
ccbbcbf,53,0.06905825363163876
c306f81,54,0.06809103800456151
64857ce,55,0.06805764657355129
d7e85b0,56,0.06786296559437566
e7ce7f7,57,0.06762298080903717
c25df7e,58,0.06761647799508841
84cc81e,59,0.06759743574056809
e5d3e5e,60,0.06759409942639316
98d279b,61,0.06739126660890704
38becef,62,0.06728236503352092
f116658,63,0.06722740031006935
a83c486,64,0.06720702776329202
2304ecf,65,0.06668099660702242
847b296,66,0.06661062201174417
80fe41f,67,0.06648529152879945
8f4f620,68,0.06633850392347618
369282d,69,0.06626009008460776
b2c12cd,70,0.06596609717388247
cd40201,71,0.06587426833547616
05b7dcd,72,0.06585334023244738
45fd54a,73,0.06563841470443577
6a36f04,74,0.06553082244035213
585c473,75,0.06537363142740804
b41c7bd,76,0.06504429998112593
b6e3f5c,77,0.06443657451844831
301ed5b,78,0.06423566106773104
36a890d,79,0.06390810752309795
97bbbff,80,0.06300966654623397
c1c31ef,81,0.06299100083140097
fb1ca6a,82,0.06297982096984545
82a9956,83,0.06259536704301372
97ccd2e,84,0.0625883068804568
25738b0,85,0.062493327191923465
e859f6f,86,0.06242850899554786
