9d1e18e,1,0.24573030088253311
591db20,2,0.17191970759899355
6fcb008,3,0.15188776208316956
847b296,4,0.15164345992043615
61b5204,5,0.13698109713068085
d964d23,6,0.13612374771457925
6a4bafe,7,0.1345878562103272
ccbbcbf,8,0.12662628268403253
9320fec,9,0.12447768629914069
34e4616,10,0.12202836941781636
c9e8972,11,0.12109425918593009
8f8b3c3,12,0.116709439016778
6b49cfd,13,0.11499694509553715
b4801b2,14,0.11370440582565
05b7dcd,15,0.11334773867147607
e33e925,16,0.11061658043280553
77b7c78,17,0.10951137203723094
98d279b,18,0.10890214766928008
14ddcfd,19,0.10855004165046656
d132d6d,20,0.10774926691361764
9afca86,21,0.10735691842122375
de13c33,22,0.10707577611504293
3bee5d7,23,0.10682885234616446
75aa5f6,24,0.10601917994811005
fb1ca6a,25,0.10497805336961097
b29d4a8,26,0.10454336327655978
d00fc0c,27,0.1038419463177851
524c758,28,0.10357737921848509
6a2378d,29,0.10332948191014091
e829daf,30,0.1032322831103124
3c2047d,31,0.10114546554614101
83d03ec,32,0.10031774567355345
192a606,33,0.10013629663719448
279196b,34,0.099834275991879
38becef,35,0.09953156415142972
0b7eccf,36,0.0993904458847461
34fd5f8,37,0.09919450043804268
c1c31ef,38,0.09893512685192007
1146205,39,0.09822688068799712
73f98ee,40,0.0980693369100859
d381212,41,0.09783259000145417
cf96848,42,0.09701945190887717
168bc14,43,0.09656777154751761
4ccc7f3,44,0.09654047987411774
8c5eb24,45,0.09433512654418075
6a6ea48,46,0.09419606674804804
97ccd2e,47,0.09412087220080034
e5d3e5e,48,0.09402938483471224
c080c66,49,0.09352473395273386
3c5a6f6,50,0.0934648033988249
a2d9c86,51,0.09322844458055746
8936be7,52,0.09312884309754343
449fdd3,53,0.09286919297027674
3cc8b3a,54,0.09210785164711377
915752b,55,0.0918215790572321
c61dcca,56,0.09179748560609546
5da32cb,57,0.0916203586325609
606015f,58,0.09048100747425591
c41e5b1,59,0.08986011658018789
a1c49b1,60,0.0898094040990316
b8c52bf,61,0.08950616778005438
092f42e,62,0.0894005209002442
1c92a54,63,0.08907614751105453
4581182,64,0.08903314952541874
2304ecf,65,0.08897160391048775
9de5e9b,66,0.08835866613893706
c2d3c87,67,0.08829243949905063
6d8fd42,68,0.08817836716116012
8bf67e6,69,0.08804808529124364
41acde3,70,0.08763235134385561
52547e6,71,0.08754088681081218
40e45bb,72,0.08726485178219623
fe64e87,73,0.087152870312869
48cccf2,74,0.08705023324623928
4672a1a,75,0.08665152778756846
bf4fc62,76,0.08603363328893132
260f0ff,77,0.0858397764446347
86a7d25,78,0.08558439739620394
8703ffc,79,0.08552137225396683
82a9956,80,0.08548713334908531
b836418,81,0.0853709903481199
d6ac4fe,82,0.08505398101020878
ebb59a9,83,0.08490504031418455
3119300,84,0.08437733293605276
69ee87f,85,0.08431216587178081
de6bda7,86,0.08365550212957995
5709ec1,87,0.08358668136409886
80fe41f,88,0.08340181959935666
fcccf54,89,0.0831307235178863
d1df970,90,0.08288563453747055
b6e3f5c,91,0.0828853391646397
52ecbc6,92,0.08250669467200178
75a9013,93,0.08243003736772658
8a76da2,94,0.08234050600383558
9925370,95,0.08231852939830542
7a0bb06,96,0.0820562261181822
938f48a,97,0.08153060417905678
845f5ff,98,0.08120138885127304
5cd9c1e,99,0.08104590615069229
36a890d,100,0.08076086863985532
8288284,101,0.08049239714570144
8ba5e1f,102,0.08034319578136673
7bfdbd9,103,0.0802609442235025
64857ce,104,0.07999031785525279
b9bc153,105,0.07991001895334016
af21c37,106,0.07967493215881571
4229da4,107,0.07939327476497748
3924ff1,108,0.07921449257365043
