9d1e18e,1,0.23400433618209726
591db20,2,0.1421510075208513
6fcb008,3,0.1251649760522786
847b296,4,0.1082709320782762
61b5204,5,0.10441500624573796
34e4616,6,0.10335457288134842
ccbbcbf,7,0.10229345532295331
6a4bafe,8,0.09896096511661046
d964d23,9,0.09798770351631658
8f8b3c3,10,0.08911329578296223
77b7c78,11,0.08692071204076368
83d03ec,12,0.0853817389170548
05b7dcd,13,0.08085651120277915
98d279b,14,0.07954165871677321
38becef,15,0.07350020855875561
b4801b2,16,0.07330039797436894
97ccd2e,17,0.0684586254028523
6a2378d,18,0.06580340805916551
9320fec,19,0.06549954808092895
4ccc7f3,20,0.06455434530066217
c9e8972,21,0.06442864610666321
de13c33,22,0.06379349865671136
c080c66,23,0.06351121239898183
0c8a0c5,24,0.06310298168320316
e829daf,25,0.0618787635683683
9afca86,26,0.061449801832677564
092f42e,27,0.06098415695826409
9925370,28,0.06059444899938837
d132d6d,29,0.059727256283696684
6bf3a64,30,0.05928608136056812
e33e925,31,0.05838809405823131
4672a1a,32,0.057299108067590754
6a94702,33,0.05701620942081764
7bfdbd9,34,0.056480826680168184
af21c37,35,0.05592664504854583
8aa879a,36,0.055706344809003494
c2d3c87,37,0.055026814936845136
82a9956,38,0.054933797805126305
938f48a,39,0.05491660506710794
40e45bb,40,0.054833010375036184
5b0913e,41,0.05469790954828602
8f4f620,42,0.053849072023357314
b29d4a8,43,0.053331316199620504
e5d3e5e,44,0.052443686546617685
1146205,45,0.052338015532643056
8bf67e6,46,0.052067440959214784
279196b,47,0.05205372820561405
c1c31ef,48,0.05138748487988953
f3335b1,49,0.05107887158252422
58c3e4c,50,0.05107043635247255
fcccf54,51,0.050603898654892454
fb1ca6a,52,0.050474313624734424
2304ecf,53,0.05044531353306114
e4e1399,54,0.04953128316914013
b12d1d6,55,0.04940297516576497
d7a094a,56,0.04902509025326485
93b0215,57,0.04893208974114949
48cccf2,58,0.04813272538041402
d6ac4fe,59,0.047906853268112504
14ddcfd,60,0.047629950756880146
ac9fde2,61,0.047617387769759545
260f0ff,62,0.04757172984678992
053636c,63,0.04751231540586842
747f250,64,0.04728426544474984
6b49cfd,65,0.047164591268122336
c41e5b1,66,0.046864294148467156
a1c49b1,67,0.04668142006391274
e859f6f,68,0.04649975158919151
aebca72,69,0.04597949412834623
660e7b5,70,0.04588900898022896
cf96848,71,0.0458847969330326
5f09a76,72,0.045784506111489875
468118e,73,0.04548528161570986
d381212,74,0.04548370318970807
3bee5d7,75,0.04535488333085991
8c5eb24,76,0.04525749260185963
36a890d,77,0.04523186930886336
4581182,78,0.04522603678642412
75aa5f6,79,0.04505371706785555
d1df970,80,0.04499163616083679
3b40047,81,0.04459209341273973
cf26186,82,0.04458860062972758
042b972,83,0.04428903457776845
c306f81,84,0.04402312897438898
d00fc0c,85,0.04386652810280245
3e42e57,86,0.043818756310415985
817b76b,87,0.04378301393767059
08fc255,88,0.04361391242685175
524c758,89,0.04337989257564967
848ace8,90,0.04298366935886122
449fdd3,91,0.04277722071302059
8a76da2,92,0.04249109855786792
a095236,93,0.04247525376259653
35d56dd,94,0.04231948623982129
484b616,95,0.04215145717083546
d4ae974,96,0.04210679922242444
c0face2,97,0.042075097343889034
606015f,98,0.0419792528905365
8e0ba4e,99,0.04160290377883613
760bded,100,0.041401962081753174
83f6917,101,0.041221214652431226
64857ce,102,0.04117315517725506
5414029,103,0.04108004374564833
80fe41f,104,0.04091035124729614
3c2047d,105,0.04087152901342728
de6bda7,106,0.0408460107004639
b2c12cd,107,0.04033863675306959
2f8df83,108,0.040296729812795196
ad32e17,109,0.04002331555348071
cb7f2a3,110,0.03944279165796827
de72651,111,0.03933790357995848
895c07d,112,0.03930658838704537
140d131,113,0.03911682242611625
f116658,114,0.03891093768575449
f3c23f7,115,0.03875625298397223
34fd5f8,116,0.03873881807074531
a2d9c86,117,0.03856754852894684
39c4d53,118,0.03856602725881442
69b2d38,119,0.03847337361513925
fe58a5d,120,0.03823982453329766
4672d2c,121,0.038144379833939146
dff6e01,122,0.038104148376582825
b783533,123,0.03786019779119798
ad3247e,124,0.03771786896579077
ef2dd6e,125,0.03758208740775759
64bdecd,126,0.03677745689613543
7b7e141,127,0.03626417717720554
e94b5cc,128,0.03611521124068229
b9bc153,129,0.035962127416424794
192a606,130,0.035855638245144594
b88400c,131,0.035764113833137046
9147da9,132,0.03545773620308412
4d09ce4,133,0.035232883358968015
b347ce3,134,0.03508356570961524
a3ed6ca,135,0.03500099969427817
7a0bb06,136,0.03493419592620706
585c473,137,0.03482475331069179
ad75740,138,0.03482146064292935
4c66555,139,0.034800634475124825
5885b9b,140,0.03476262084402748
4938fd2,141,0.034415419057202024
73f98ee,142,0.03435620401125561
4385971,143,0.034039405348373464
9eeebbb,144,0.033938688912573456
4b5d629,145,0.033785378843766534
41acde3,146,0.03372790021443817
b8c52bf,147,0.03363918164987467
4229da4,148,0.033606747910622015
6d8fd42,149,0.033580429381038446
4cede4f,150,0.03355219679361243
db6ecf3,151,0.03342862287812054
7eaa0d8,152,0.03342631600554469
3a76f8e,153,0.0330407414389029
f136b35,154,0.032606388832319366
e152ec0,155,0.03260160084057773
0b7eccf,156,0.032520197833782016
52ecbc6,157,0.03245410503551349
e76e568,158,0.03237112118447716
5da32cb,159,0.03234131100332449
ab9dfef,160,0.03215366115004581
7d6ca28,161,0.03201853192730053
77efc4f,162,0.031920208884614
4191b88,163,0.031856265974867126
4755483,164,0.03164901195151826
cd40201,165,0.03162217407430645
f5b9746,166,0.03161109443101784
6f2539a,167,0.03155844441750277
369282d,168,0.031307302244596213
168bc14,169,0.031269717832363764
e185090,170,0.03104194708078667
1004aa6,171,0.031032621057665577
4bd29c6,172,0.03098750230429237
33f7de2,173,0.030983453170598474
ec8f3c1,174,0.030876981092469835
1a7fbd1,175,0.03087287910202796
9d52e4f,176,0.030862072423902598
9a185e0,177,0.030801349126240773
6a6ea48,178,0.030521057413690378
ffe07f8,179,0.030486353056706994
3119300,180,0.03048173140460364
840ddca,181,0.030463523151838645
4726b80,182,0.030462588928242385
55e1258,183,0.030441354822793754
5b4d241,184,0.030382369602092396
3137ff7,185,0.030358001218132813
a453c7f,186,0.030318553821591543
2b8ec0e,187,0.03024933073909908
2e68acb,188,0.030030096410238905
8ba5e1f,189,0.02976370042116283
6d374c3,190,0.02954608211616716
aa12315,191,0.029505508029481264
915752b,192,0.02932310174239483
1a40082,193,0.02922059263510368
1c92a54,194,0.029206376256960653
7efb21a,195,0.029147489026740248
52547e6,196,0.029112331262166724
c197158,197,0.029047153389204383
8288284,198,0.02866139276211832
6d00ac1,199,0.028599150685971075
3df1d1e,200,0.02851363308194832
74a817b,201,0.028512760655089342
170b23f,202,0.028457453281661604
a396589,203,0.02842084292131386
de30660,204,0.028347118269786087
f86b892,205,0.028321380840178878
e7ce7f7,206,0.02816372989700977
86a7d25,207,0.028155477686654384
3c5a6f6,208,0.028050202580844674
10587cd,209,0.028040214660414398
027f494,210,0.028036280329970964
3cc8b3a,211,0.02790715437374336
e9a1cc9,212,0.027742551623477496
cf5fd88,213,0.027723875575320966
f0362b1,214,0.027678554518786203
97bbbff,215,0.02734827537318285
d24a652,216,0.02734094710994095
9390e78,217,0.02722348713871936
301ed5b,218,0.027179425829677695
dd220d3,219,0.027161242823006027
c61dcca,220,0.027087523848957185
fe64e87,221,0.026904188357347758
da30f17,222,0.026837756445419192
1e03ad0,223,0.02678059248508724
8703ffc,224,0.026770018271237483
d7e85b0,225,0.026698045568561257
ebb59a9,226,0.02667780463714098
7d80ca9,227,0.026670629451844508
8354dcb,228,0.026583085489838898
bf4fc62,229,0.02654277182043474
8936be7,230,0.026538762415218464
c5ac973,231,0.026446419512988872
69ee87f,232,0.026346837144056945
e4d80a3,233,0.026266254719025106
ef33293,234,0.026020956780778315
82d3c01,235,0.02593734785638624
2665037,236,0.025900742528639276
eb5eae4,237,0.025777385010988474
5fd1037,238,0.025755998923110535
b6e3f5c,239,0.025707886076253295
222eafd,240,0.025596946800166887
9b4ae3a,241,0.02559217045716644
845f5ff,242,0.02550385571509184
0f655dc,243,0.025475676280557913
2f29d7e,244,0.025442009232986562
5709ec1,245,0.025410471182112038
2daa009,246,0.025282618678965862
cd97775,247,0.025252860989599335
c669a68,248,0.025105804514303887
28982c3,249,0.02500607395066745
a2715a5,250,0.024913617482344663
b41c7bd,251,0.024913590099530647
fb87920,252,0.024802764285598244
f9d8ba4,253,0.024767796328084568
9a1ddf5,254,0.02475527293116353
f01925c,255,0.024746670340934696
68c9dd7,256,0.024724176337324377
b0f4615,257,0.02456310156874819
3ce4716,258,0.024538687744106502
58d95f7,259,0.024516455324164244
b836418,260,0.024467170087500212
66485d3,261,0.02441976342056118
5cd9c1e,262,0.02434588248401992
efd3c17,263,0.02422647979288317
78995bf,264,0.024182534076430118
2acd6c1,265,0.023899991521391106
711b76a,266,0.02383751842935311
9de5e9b,267,0.023806580130480204
309b4b8,268,0.023734052700264185
75a9013,269,0.023664270890601302
33d99d8,270,0.023657475757560942
7faf592,271,0.02359302708682709
aa365d3,272,0.023511447045934997
25738b0,273,0.023508844778379778
620fc21,274,0.0235034440043822
bca9abb,275,0.02345366536548621
ba01197,276,0.023412314975916004
c628a5a,277,0.023347699151556878
b7d0c17,278,0.02325191162485718
d5e2ff0,279,0.023185191423098606
0637740,280,0.023073222251257852
48701cc,281,0.023066508402670216
d48c365,282,0.023060832065585846
b823ff3,283,0.022968033033567425
3698fee,284,0.02284958738707432
441d31d,285,0.02284617498197572
bd59bbc,286,0.022816209680949218
3924ff1,287,0.022762432112869102
4cf197f,288,0.022698059299866236
1860001,289,0.022694621501434198
84cc81e,290,0.022581306727516237
8268221,291,0.022417156544688788
c00a33b,292,0.022247278400267523
95ac6a7,293,0.02215636132860599
f0e3cbc,294,0.022135152893478005
853cb5d,295,0.02209854746873874
940d5ec,296,0.022064104550032493
04f3807,297,0.02205705883782405
5d39761,298,0.022032904538175968
e4cf805,299,0.021904482673153036
02735e2,300,0.021839218189216414
82ba14e,301,0.021806342687412883
45f2bdf,302,0.021802492938151175
25904fa,303,0.02174233873653364
31628ad,304,0.02165025405879273
d3be4ee,305,0.021595534947034367
87c1e60,306,0.021538482394967806
0235adc,307,0.021517192831810417
2dbbe07,308,0.021449665118490335
5254fe6,309,0.02138845883740048
be01040,310,0.021343324343035763
3fc66a9,311,0.02130935492042796
2bc4e29,312,0.021216821123615115
51e81d0,313,0.02119921487530707
09ed556,314,0.0211636845375881
6a36f04,315,0.021135767683888473
4922461,316,0.021103223933695237
0ace02f,317,0.02109274382335269
d683223,318,0.02097022088972511
a2d8936,319,0.02096860434201675
a4550d0,320,0.020758310586643236
9d1fbeb,321,0.02069713196966294
b326ab0,322,0.020526512915644113
7078f43,323,0.020446366329835652
fa45534,324,0.02038871454804958
1c2f958,325,0.020356915696181255
ceaae6f,326,0.020310961933805216
7287c0a,327,0.02026901795754854
3d39287,328,0.02020529301791063
9a05def,329,0.02017663222923949
03db341,330,0.020152961074068276
0a39688,331,0.020065607488030324
aafd378,332,0.02004993601464533
1bd8d2f,333,0.020006454551115938
86caf52,334,0.019964452377760677
37b0e1b,335,0.01992712497667415
dd5a73f,336,0.019836174309123766
7fbff50,337,0.019820518202922632
3c3abc4,338,0.01975589589648552
5a3b4cb,339,0.01973565861008253
a4a3b0e,340,0.019728372038806175
1868857,341,0.01967061842729012
d700e3e,342,0.019613898596875123
a83c486,343,0.019598287416736526
f8229e7,344,0.019552603039114658
6ee4f24,345,0.01951795350352792
c764a46,346,0.0195079306357957
44e5994,347,0.019354026800861956
bea4e62,348,0.019255860897273047
24b7eb9,349,0.019246077568527364
de491e7,350,0.019234418981817436
28f53ea,351,0.019157529787160676
d6f92e5,352,0.019134514492815446
534a679,353,0.019087502193645633
edc9ea8,354,0.019077423431659413
a478193,355,0.019055800325921912
01f3b98,356,0.019036208523741993
b3fd5d6,357,0.018922155908642768
efe3e7f,358,0.018806190856918148
01bf122,359,0.01873552561304548
ce18471,360,0.018693185300875492
46ac406,361,0.01863974037182614
eb3e25d,362,0.01863604675699837
a28ca57,363,0.01860014203635274
6afe53c,364,0.018586410221664074
9c1eea2,365,0.01851125435862855
04a9097,366,0.01848782505560087
e3bcc1c,367,0.018413880663364246
e6e661b,368,0.01834810202241699
9d72612,369,0.01833316516726735
13fa93d,370,0.01831517500763058
c857311,371,0.018243831981154535
8be3896,372,0.018105838159646948
13ed380,373,0.017948572671030227
95876c3,374,0.017889915865241468
f111554,375,0.017886932783749088
5818d17,376,0.01786696498458873
03fee32,377,0.017783392892884997
695eed6,378,0.01775938305339375
f4801b5,379,0.01774522194386452
50c1b3d,380,0.017683816338262104
211c8c6,381,0.017672035038209688
22775ad,382,0.01765624202671645
4031a54,383,0.01759377061526568
23705fe,384,0.017593630106673586
39dde4c,385,0.017531673656955404
5f8de0b,386,0.01752622335137277
5741fcb,387,0.017236851508822704
bbff7b8,388,0.017183479503209975
084b868,389,0.017145332050516937
e42c68a,390,0.017132458757501134
45fd54a,391,0.01703408733731826
cc4ec1a,392,0.017017227845640415
a70a7c5,393,0.016914052096109522
6bbac11,394,0.01684821027321437
3f8896c,395,0.016820638199028348
b1ffe42,396,0.0165647953788447
07f6f61,397,0.016556201343483012
ae2eb35,398,0.016507828988026163
043a352,399,0.01647541509057482
686a1da,400,0.016430947265304807
3c4504a,401,0.016403223797858746
8832cf0,402,0.01636991549079747
de8d4c6,403,0.016348918129564405
92d3cd3,404,0.016294488110601413
2d0aac9,405,0.0162228931480769
66527dd,406,0.01620715922934124
8777edb,407,0.016190259177833344
48aea0f,408,0.016140467151019244
819dd2d,409,0.01604640978205596
5af11d3,410,0.016044833539983983
28e179c,411,0.016041799301655724
761072d,412,0.016040778829197966
a9757e8,413,0.015933610429558542
a36a61a,414,0.015886035966101164
b53b7ad,415,0.015770452854439343
c25df7e,416,0.01572348920723976
2131059,417,0.015710790878698422
8be30b0,418,0.015700106829225846
4859a08,419,0.015682262328463592
0d98b3c,420,0.015633716459940827
b7d0c3e,421,0.0156103548786245
38405b8,422,0.01560253404606149
fbf47bd,423,0.015560139611229706
e323b87,424,0.015543205626581624
f4a33b6,425,0.015524882102329385
6d49795,426,0.015516652144088705
f78951b,427,0.015507385274349583
8676b93,428,0.015495862467247767
2a43cf2,429,0.015486650474707875
530ed0e,430,0.015479058514259125
63df133,431,0.015443365367430961
1385aee,432,0.015428480449963367
0593df4,433,0.015386634175877378
5b3bc3f,434,0.015312785721310007
7093341,435,0.01528938733159868
78eb672,436,0.015270524641729288
19d4a07,437,0.01521989937077406
2581851,438,0.015214401555000756
7fe50e4,439,0.015192650664123342
0b1171a,440,0.015161025619154889
091577d,441,0.015157187732924404
96fd67b,442,0.015152726143993211
2dc356a,443,0.015118929822705796
d6227f7,444,0.015112659367858994
22c4ea0,445,0.015112300233137255
4839e1e,446,0.01502516960977085
bac7122,447,0.015005058730680143
29312d9,448,0.014981307620494322
ee83440,449,0.01496769738046233
80ee905,450,0.014967155531254828
b14f33a,451,0.014956626439003307
cc628d6,452,0.014954930501518193
77063ce,453,0.01483945783934204
552148a,454,0.014800124088549915
68e0061,455,0.014789927667082314
f42e3e4,456,0.01474997903301678
2ba05c5,457,0.014734716139135906
65714d6,458,0.014731018545787067
9adfc80,459,0.014712752137503449
