9d1e18e,1,0.21588851519776608
591db20,2,0.17098331482785123
6fcb008,3,0.14308417587214506
34e4616,4,0.14019806146057223
6a4bafe,5,0.1330610435937153
847b296,6,0.12527101229368554
ccbbcbf,7,0.11928277785111252
05b7dcd,8,0.11689501881656494
61b5204,9,0.11540457661527292
d964d23,10,0.11323260182696993
97ccd2e,11,0.10736036960475193
8f8b3c3,12,0.1069952644963672
83d03ec,13,0.10322227152901187
279196b,14,0.09316947768073591
77b7c78,15,0.0923158015094806
6a2378d,16,0.09167681063380673
9925370,17,0.0912050522197444
98d279b,18,0.09060594244630349
4ccc7f3,19,0.09037914905857003
38becef,20,0.08915985832784368
40e45bb,21,0.08630267378852374
b12d1d6,22,0.08527936405249925
b4801b2,23,0.08507019944636951
c2d3c87,24,0.08060501161690159
ac9fde2,25,0.07889411267606738
e829daf,26,0.07663137168458012
e859f6f,27,0.07393911235239248
4672a1a,28,0.07236707551676436
de13c33,29,0.07232200161306679
08fc255,30,0.07230483892590056
6bf3a64,31,0.07201561482126073
2f8df83,32,0.07109884576794567
9320fec,33,0.07031468084811487
58c3e4c,34,0.06976945475930196
0c8a0c5,35,0.06962751412231982
5b0913e,36,0.06736559685922239
a1c49b1,37,0.06702496762030874
b88400c,38,0.06669785124510708
c080c66,39,0.06594536827858344
938f48a,40,0.06480294596425074
39c4d53,41,0.06295039294374694
9afca86,42,0.06294526193184935
75aa5f6,43,0.06279289675900701
d132d6d,44,0.0625699494494607
042b972,45,0.06237038920933924
af21c37,46,0.06200031172271592
7bfdbd9,47,0.06199537509475561
6a94702,48,0.0618889486848575
c9e8972,49,0.06179299228706003
3b40047,50,0.060960815546180935
606015f,51,0.060377147368560036
e33e925,52,0.06013527493157267
7a0bb06,53,0.06007597217887428
817b76b,54,0.059873242844410646
f3335b1,55,0.05811145423951247
aebca72,56,0.05767978217862613
b29d4a8,57,0.057624110400152584
93b0215,58,0.05738814850862928
a095236,59,0.057366541803519855
3a76f8e,60,0.0572449132538948
4672d2c,61,0.05715951192047375
1146205,62,0.05715249026734037
2304ecf,63,0.05704123370297365
5414029,64,0.05656845197059124
f5b9746,65,0.05635813073741902
db6ecf3,66,0.056283308837632884
c1c31ef,67,0.056146938808258495
8a76da2,68,0.056042953459729206
83f6917,69,0.05571411845038754
4c66555,70,0.055560053161560985
a453c7f,71,0.05543843334992704
e5d3e5e,72,0.055381275689953546
f3c23f7,73,0.055309169014890136
5f09a76,74,0.05524927769129295
ab9dfef,75,0.05424207099755218
5b4d241,76,0.05402386609375642
cf26186,77,0.05401412044106346
dd220d3,78,0.05387253249179769
484b616,79,0.05371650439107589
ef33293,80,0.05370927342445542
fcccf54,81,0.05359457464094408
fb1ca6a,82,0.05326444881798009
053636c,83,0.05262774457851138
260f0ff,84,0.0522812806157531
8bf67e6,85,0.05212428211649234
35d56dd,86,0.05197306836803617
2e68acb,87,0.051920774501035716
e4e1399,88,0.051887884963270015
ad32e17,89,0.05177142671036372
cb7f2a3,90,0.05139180929577736
a396589,91,0.050778529835873054
01bf122,92,0.050724368557520605
82a9956,93,0.05041407484200333
48cccf2,94,0.050379603550811614
d6ac4fe,95,0.05037877794232015
c0face2,96,0.05027352766158677
b41c7bd,97,0.05005663917817438
9eeebbb,98,0.04997157729006807
760bded,99,0.04982872025272467
3bee5d7,100,0.04971343425962815
14ddcfd,101,0.0495816390045275
41acde3,102,0.04924425206009364
2665037,103,0.049151546636102106
d4ae974,104,0.04913090910619211
4d09ce4,105,0.04905437447583705
4581182,106,0.04890721891184502
36a890d,107,0.048409888956442715
468118e,108,0.0483128449881326
7078f43,109,0.048270410561230936
3e42e57,110,0.04823966637578048
848ace8,111,0.04823091238670829
80fe41f,112,0.048209216729373616
cf96848,113,0.04819681387686148
140d131,114,0.04817853370181957
1a40082,115,0.048156721463352925
711b76a,116,0.04778544155061548
747f250,117,0.04760214263578477
f116658,118,0.047046748422113094
c306f81,119,0.047007007007078716
3ce4716,120,0.04677079388101102
de6bda7,121,0.04673465169981372
bd59bbc,122,0.046693681244674434
8e0ba4e,123,0.046632617645720686
d381212,124,0.04659102054197373
fb87920,125,0.046273055550156816
f86b892,126,0.04613399644126803
b6e3f5c,127,0.0461267995516117
de72651,128,0.04597202824126012
6b49cfd,129,0.04590794650117347
dff6e01,130,0.04584416514590828
4cf197f,131,0.04581899469450834
a2d9c86,132,0.04573569032977687
25904fa,133,0.04570515702354294
660e7b5,134,0.045632442052083166
d00fc0c,135,0.04550526153071055
64bdecd,136,0.04518360967725343
64857ce,137,0.04493276113888256
524c758,138,0.044922633758306296
f0e3cbc,139,0.044769426860349903
7b7e141,140,0.04448131210172146
4385971,141,0.04436988146200471
895c07d,142,0.04436923080363486
449fdd3,143,0.04419841053964868
9de5e9b,144,0.044149953839339395
8c5eb24,145,0.04403156152367049
7eaa0d8,146,0.044024013301262266
c197158,147,0.04383328791223462
69b2d38,148,0.04380062399436202
ef2dd6e,149,0.04372764632166626
84cc81e,150,0.0436616837586461
441d31d,151,0.04362251512789628
f111554,152,0.04360171938263768
8aa879a,153,0.043466399496546626
82ba14e,154,0.04335684935781814
86a7d25,155,0.0432349172786064
fe58a5d,156,0.0431746157024574
ad3247e,157,0.04258779278302449
8f4f620,158,0.04238130894188519
b9bc153,159,0.04233856001982339
3c2047d,160,0.042328222193754206
5741fcb,161,0.042231308697414094
923cb70,162,0.042207997724757584
19d4a07,163,0.04208319580368458
46ac406,164,0.041712533501181315
d24a652,165,0.041680041460540274
25738b0,166,0.041668806831224536
03db341,167,0.04166521787827504
1385aee,168,0.04161869902668558
bbff7b8,169,0.04146952488897859
211c8c6,170,0.04146223017591966
a4a3b0e,171,0.041438872783778447
e94b5cc,172,0.04140417558123932
d7e85b0,173,0.04135496487777934
092f42e,174,0.04125694109762845
09ed556,175,0.0411108248488844
7fbff50,176,0.04109779051396889
a455a43,177,0.04081461282276999
2b8ec0e,178,0.040462695416748407
084b868,179,0.04035323973476457
77efc4f,180,0.04020351828615465
ad75740,181,0.040163088303377226
585c473,182,0.04011485050377139
87c1e60,183,0.040046278188712314
3d39287,184,0.03999169652734191
23705fe,185,0.03996210711631909
31628ad,186,0.039585640738435623
7d6ca28,187,0.03957034823265915
c41e5b1,188,0.03945606776035515
d683223,189,0.039380918082420724
5f8de0b,190,0.039227418758442156
34fd5f8,191,0.03914549715245019
5885b9b,192,0.03911821911439417
9147da9,193,0.03908806853975444
d7a094a,194,0.03904726279004389
510ff24,195,0.0389399367117923
5d9614c,196,0.038755567146698255
b14f33a,197,0.038715444779020225
de8d4c6,198,0.038710774562729755
e323b87,199,0.03843874057293073
2ba05c5,200,0.038412695142154285
b2c12cd,201,0.03810458650181159
4229da4,202,0.03808385513708612
4cede4f,203,0.03806110726914502
3137ff7,204,0.03804269130388016
d1df970,205,0.03790113181434562
f136b35,206,0.037893172135385345
a3ed6ca,207,0.03780023475259253
4b5d629,208,0.037633636089561495
6854432,209,0.03746447622159488
19ecde4,210,0.03743544290188461
b783533,211,0.037401633170566884
aa7c8f9,212,0.03720349596530159
8676b93,213,0.03717276923251123
840ddca,214,0.036988291979638266
b823ff3,215,0.03696576330864132
b347ce3,216,0.03678899743607977
8416f4c,217,0.036767185383286716
a4550d0,218,0.036680845627774294
4755483,219,0.03657051512379628
686a1da,220,0.03646133303575938
a28ca57,221,0.036456166320792405
d700e3e,222,0.036293471089633544
4938fd2,223,0.03629253035108593
0b3f6f9,224,0.03625199630300857
aa12315,225,0.036219729925948796
ec8f3c1,226,0.036091173687915035
75a9013,227,0.035999853839068674
4839e1e,228,0.035919740457381444
e152ec0,229,0.035880792873937195
1a7fbd1,230,0.03574853773704778
e822903,231,0.03565151719014048
192a606,232,0.035590015611885795
73f98ee,233,0.03551850237658016
369282d,234,0.03544516492637195
6d8fd42,235,0.035429581821003975
cd40201,236,0.03541076621197803
9d52e4f,237,0.03536688541174815
6d374c3,238,0.03527497290334036
7e0ecb4,239,0.03521741941232748
33f7de2,240,0.035074128396660464
4726b80,241,0.034963697328794674
55e1258,242,0.034846217979637495
5da32cb,243,0.03479618289696251
69c3608,244,0.034718935438753595
4bd29c6,245,0.03469283225294262
e7ce7f7,246,0.034469662479909124
534a679,247,0.03440535939057077
9390e78,248,0.03430984767030676
e76e568,249,0.03427180073734726
65714d6,250,0.03420181836548031
52ecbc6,251,0.034194944557498275
902503a,252,0.03406041378283098
9a185e0,253,0.03402193611165283
f957970,254,0.03365376370782025
c49ac6a,255,0.03361333082073892
de30660,256,0.03348388497177024
b8c52bf,257,0.03336138469619865
4191b88,258,0.033146852487489276
6d49795,259,0.03301358960633649
e9a1cc9,260,0.032877210824799996
0d3b499,261,0.03279289888566661
eb3e25d,262,0.032609998431360476
301ed5b,263,0.0324023827012998
6f2539a,264,0.03225910342086202
34de1a2,265,0.03223598736491584
940d5ec,266,0.03221348924581502
091577d,267,0.032178561203849654
10587cd,268,0.03215777974694645
170b23f,269,0.03208409055823891
6a30daa,270,0.03199096742565377
e185090,271,0.03174830069989654
1e03ad0,272,0.0316616030108261
74a817b,273,0.03151771265196013
3119300,274,0.03146130280264248
1004aa6,275,0.03143848436639818
0b7eccf,276,0.031386650870384836
7efb21a,277,0.03124468963835314
8ba5e1f,278,0.030910598170076686
ffe07f8,279,0.0308951806972646
8288284,280,0.030633247816602815
168bc14,281,0.030540643814648383
3c4504a,282,0.0305143762454837
c5ac973,283,0.03050170770841798
2daa009,284,0.030446493965595622
eb5eae4,285,0.03042516338039114
1668b77,286,0.030393112076058992
8f773e3,287,0.03024246418904908
26d8656,288,0.030146330803429766
599e408,289,0.030125579738488506
33d99d8,290,0.029914302527862202
027f494,291,0.029803812292745535
bea4e62,292,0.029777088179875122
43f6b63,293,0.029705230448107467
a36a61a,294,0.029555200645162483
1c92a54,295,0.029463092350149878
1038156,296,0.02945530019234932
01f3b98,297,0.02934616612595331
4d27fdc,298,0.02926847282923406
bb87784,299,0.029248450479674837
f0362b1,300,0.029061033501501687
3df1d1e,301,0.028992506983932187
6a6ea48,302,0.028983990915760094
cd97775,303,0.028689921393858175
5fd1037,304,0.02860492580763463
97bbbff,305,0.028490135666419225
52547e6,306,0.028458896667539313
b0f4615,307,0.028323225855054313
7d80ca9,308,0.028242364087578742
1c2f958,309,0.028177041969326022
