is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/math/random/AbstractRandomGenerator.java,src/main/java/org/apache/commons/math/random/AbstractRandomGenerator.java,137,eturn (int) (nextDouble() * Integer.MAX_VALUE);
True,src/main/java/org/apache/commons/math/random/AbstractRandomGenerator.java,src/main/java/org/apache/commons/math/random/AbstractRandomGenerator.java,137,return (int) ((2d * nextDouble() - 1d) * Integer.MAX_VALUE);
False,src/main/java/org/apache/commons/math/random/AbstractRandomGenerator.java,src/main/java/org/apache/commons/math/random/AbstractRandomGenerator.java,179,eturn (long) (nextDouble() * Long.MAX_VALUE);
True,src/main/java/org/apache/commons/math/random/AbstractRandomGenerator.java,src/main/java/org/apache/commons/math/random/AbstractRandomGenerator.java,179,return (long) ((2d * nextDouble() - 1d) * Long.MAX_VALUE);
False,src/test/java/org/apache/commons/math/random/AbstractRandomGeneratorTest.java,src/test/java/org/apache/commons/math/random/AbstractRandomGeneratorTest.java,27,Override
False,src/test/java/org/apache/commons/math/random/AbstractRandomGeneratorTest.java,src/test/java/org/apache/commons/math/random/AbstractRandomGeneratorTest.java,28,ublic void testNextInt2() {
False,src/test/java/org/apache/commons/math/random/AbstractRandomGeneratorTest.java,src/test/java/org/apache/commons/math/random/AbstractRandomGeneratorTest.java,29,/ Currently broken.  Remove this stub when MATH-640 is resolved
False,src/test/java/org/apache/commons/math/random/AbstractRandomGeneratorTest.java,src/test/java/org/apache/commons/math/random/AbstractRandomGeneratorTest.java,32,Override
False,src/test/java/org/apache/commons/math/random/AbstractRandomGeneratorTest.java,src/test/java/org/apache/commons/math/random/AbstractRandomGeneratorTest.java,33,ublic void testNextLong2() {
False,src/test/java/org/apache/commons/math/random/AbstractRandomGeneratorTest.java,src/test/java/org/apache/commons/math/random/AbstractRandomGeneratorTest.java,34,/ Currently broken.  Remove this stub when MATH-640 is resolved
False,src/test/java/org/apache/commons/math/random/AbstractRandomGeneratorTest.java,src/test/java/org/apache/commons/math/random/AbstractRandomGeneratorTest.java,43,enerator.setSeed(1000);
True,src/test/java/org/apache/commons/math/random/AbstractRandomGeneratorTest.java,src/test/java/org/apache/commons/math/random/AbstractRandomGeneratorTest.java,33,generator.setSeed(1001);
