is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,827,"eturn MOCKITO_CORE.mock(classToMock, mockSettings);"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,827,"return MOCKITO_CORE.mock(classToMock, mockSettings, true);"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,899,defaultAnswer(CALLS_REAL_METHODS));
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,899,".defaultAnswer(CALLS_REAL_METHODS), true);"
False,src/org/mockito/internal/MockitoCore.java,src/org/mockito/internal/MockitoCore.java,32,"ublic <T> T mock(Class<T> classToMock, MockSettings mockSettings) {"
True,src/org/mockito/internal/MockitoCore.java,src/org/mockito/internal/MockitoCore.java,32,"public <T> T mock(Class<T> classToMock, MockSettings mockSettings, boolean shouldResetOngoingStubbing) {"
False,src/org/mockito/internal/MockitoCore.java,src/org/mockito/internal/MockitoCore.java,34,ockingProgress.resetOngoingStubbing();
True,src/org/mockito/internal/MockitoCore.java,src/org/mockito/internal/MockitoCore.java,34,if (shouldResetOngoingStubbing) {
True,src/org/mockito/internal/MockitoCore.java,src/org/mockito/internal/MockitoCore.java,35,mockingProgress.resetOngoingStubbing();
False,src/org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java,36,"eturn mockitoCore.mock((Class) clazz, new MockSettingsImpl().defaultAnswer(this));"
True,src/org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java,36,"return mockitoCore.mock(clazz, new MockSettingsImpl().defaultAnswer(this), false);"
True,test/org/mockito/internal/MockitoCoreTest.java,test/org/mockito/internal/MockitoCoreTest.java,1,package org.mockito.internal;
True,test/org/mockito/internal/MockitoCoreTest.java,test/org/mockito/internal/MockitoCoreTest.java,3,import org.junit.Test;
True,test/org/mockito/internal/MockitoCoreTest.java,test/org/mockito/internal/MockitoCoreTest.java,4,import org.mockito.internal.creation.MockSettingsImpl;
True,test/org/mockito/internal/MockitoCoreTest.java,test/org/mockito/internal/MockitoCoreTest.java,5,import org.mockito.internal.progress.MockingProgress;
True,test/org/mockito/internal/MockitoCoreTest.java,test/org/mockito/internal/MockitoCoreTest.java,6,import org.mockito.internal.progress.ThreadSafeMockingProgress;
True,test/org/mockito/internal/MockitoCoreTest.java,test/org/mockito/internal/MockitoCoreTest.java,7,import org.mockitoutil.TestBase;
True,test/org/mockito/internal/MockitoCoreTest.java,test/org/mockito/internal/MockitoCoreTest.java,9,public class MockitoCoreTest extends TestBase {
True,test/org/mockito/internal/MockitoCoreTest.java,test/org/mockito/internal/MockitoCoreTest.java,11,MockingProgress mockingProgress = new ThreadSafeMockingProgress();
True,test/org/mockito/internal/MockitoCoreTest.java,test/org/mockito/internal/MockitoCoreTest.java,12,MockitoCore core = new MockitoCore();
True,test/org/mockito/internal/MockitoCoreTest.java,test/org/mockito/internal/MockitoCoreTest.java,14,@Test
True,test/org/mockito/internal/MockitoCoreTest.java,test/org/mockito/internal/MockitoCoreTest.java,15,public void shouldResetOngoingStubbingWhenAsked() throws Exception {
True,test/org/mockito/internal/MockitoCoreTest.java,test/org/mockito/internal/MockitoCoreTest.java,16,//when
True,test/org/mockito/internal/MockitoCoreTest.java,test/org/mockito/internal/MockitoCoreTest.java,17,"core.mock(Object.class, new MockSettingsImpl(), true);"
True,test/org/mockito/internal/MockitoCoreTest.java,test/org/mockito/internal/MockitoCoreTest.java,19,//then
True,test/org/mockito/internal/MockitoCoreTest.java,test/org/mockito/internal/MockitoCoreTest.java,20,assertNull(mockingProgress.pullOngoingStubbing());
True,test/org/mockito/internal/MockitoCoreTest.java,test/org/mockito/internal/MockitoCoreTest.java,23,@Test
True,test/org/mockito/internal/MockitoCoreTest.java,test/org/mockito/internal/MockitoCoreTest.java,24,public void shouldNOTResetOngoingStubbingWhenAsked() throws Exception {
True,test/org/mockito/internal/MockitoCoreTest.java,test/org/mockito/internal/MockitoCoreTest.java,25,//when
True,test/org/mockito/internal/MockitoCoreTest.java,test/org/mockito/internal/MockitoCoreTest.java,26,"core.mock(Object.class, new MockSettingsImpl(), false);"
True,test/org/mockito/internal/MockitoCoreTest.java,test/org/mockito/internal/MockitoCoreTest.java,28,//then
True,test/org/mockito/internal/MockitoCoreTest.java,test/org/mockito/internal/MockitoCoreTest.java,29,assertNull(mockingProgress.pullOngoingStubbing());
