is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,20,import java.util.Arrays;
False,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,22,mport org.apache.commons.math3.analysis.DifferentiableUnivariateVectorFunction;
False,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,23,mport org.apache.commons.math3.analysis.UnivariateVectorFunction;
True,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,23,import org.apache.commons.math3.analysis.differentiation.DerivativeStructure;
True,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,24,import org.apache.commons.math3.analysis.differentiation.UnivariateDifferentiableVectorFunction;
False,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,25,mport org.apache.commons.math3.exception.MathIllegalArgumentException;
False,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,26,mport org.apache.commons.math3.exception.MathIllegalStateException;
True,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,26,import org.apache.commons.math3.exception.MathArithmeticException;
True,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,27,import org.apache.commons.math3.exception.NoDataException;
True,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,28,import org.apache.commons.math3.exception.ZeroException;
False,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,34, the values vector. All polynomial have the same degree. The degree of the
True,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,36,* the values vector. All polynomials have the same degree. The degree of the
False,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,52,ublic class HermiteInterpolator implements DifferentiableUnivariateVectorFunction {
True,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,54,public class HermiteInterpolator implements UnivariateDifferentiableVectorFunction {
False,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,85, @exception MathIllegalArgumentException if the abscissa is equals to a previously
False,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,86, added sample point
True,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,87,* @exception ZeroException if the abscissa difference between added point
True,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,88,* and a previous point is zero (i.e. the two points are at same abscissa)
True,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,89,* @exception MathArithmeticException if the number of derivatives is larger
True,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,90,"* than 20, which prevents computation of a factorial"
False,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,89,hrows MathIllegalArgumentException {
True,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,93,"throws ZeroException, MathArithmeticException {"
False,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,109,"hrow new MathIllegalArgumentException(LocalizedFormats.DUPLICATED_ABSCISSA_DIVISION_BY_ZERO,"
False,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,110,);
True,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,113,"throw new ZeroException(LocalizedFormats.DUPLICATED_ABSCISSA_DIVISION_BY_ZERO, x);"
False,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,130, @exception MathIllegalStateException if sample is empty
True,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,133,* @exception NoDataException if sample is empty
False,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,133,hrows MathIllegalStateException {
True,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,136,throws NoDataException {
False,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,168, @exception MathIllegalStateException if sample is empty
True,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,171,* @exception NoDataException if sample is empty
False,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,171,hrows MathIllegalStateException {
True,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,174,throws NoDataException {
False,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,191,** Interpolate first derivative at a specified abscissa.
True,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,194,/** Interpolate value at a specified abscissa.
False,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,193, Calling this method is equivalent to call the {@link PolynomialFunction#value(double)
False,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,194, value} methods of the derivatives of all polynomials returned by {@link
False,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,195," #getPolynomials() getPolynomials}, except it builds neither the intermediate"
False,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,196," polynomials nor their derivatives, so this method is faster and numerically more stable."
True,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,196,* Calling this method is equivalent to call the {@link
True,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,197,* PolynomialFunction#value(DerivativeStructure) value} methods of all polynomials
True,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,198,"* returned by {@link #getPolynomials() getPolynomials}, except it does not build the"
