is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/InOrder.java,src/org/mockito/InOrder.java,7,mport org.mockito.internal.verification.api.VerificationMode;
True,src/org/mockito/InOrder.java,src/org/mockito/InOrder.java,7,import org.mockito.verification.VerificationMode;
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,13,mport org.mockito.internal.verification.api.VerificationMode;
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,15,import org.mockito.verification.VerificationMode;
False,src/org/mockito/internal/InOrderImpl.java,src/org/mockito/internal/InOrderImpl.java,16,mport org.mockito.internal.verification.api.VerificationMode;
True,src/org/mockito/internal/InOrderImpl.java,src/org/mockito/internal/InOrderImpl.java,16,import org.mockito.verification.VerificationMode;
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,16,mport org.mockito.internal.verification.api.VerificationMode;
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,18,import org.mockito.verification.VerificationMode;
False,src/org/mockito/internal/MockitoCore.java,src/org/mockito/internal/MockitoCore.java,19,mport org.mockito.internal.verification.api.VerificationMode;
True,src/org/mockito/internal/MockitoCore.java,src/org/mockito/internal/MockitoCore.java,20,import org.mockito.verification.VerificationMode;
False,src/org/mockito/internal/progress/MockingProgress.java,src/org/mockito/internal/progress/MockingProgress.java,10,mport org.mockito.internal.verification.api.VerificationMode;
True,src/org/mockito/internal/progress/MockingProgress.java,src/org/mockito/internal/progress/MockingProgress.java,10,import org.mockito.verification.VerificationMode;
False,src/org/mockito/internal/progress/MockingProgressImpl.java,src/org/mockito/internal/progress/MockingProgressImpl.java,15,mport org.mockito.internal.verification.api.VerificationMode;
True,src/org/mockito/internal/progress/MockingProgressImpl.java,src/org/mockito/internal/progress/MockingProgressImpl.java,15,import org.mockito.verification.VerificationMode;
False,src/org/mockito/internal/progress/ThreadSafeMockingProgress.java,src/org/mockito/internal/progress/ThreadSafeMockingProgress.java,12,mport org.mockito.internal.verification.api.VerificationMode;
True,src/org/mockito/internal/progress/ThreadSafeMockingProgress.java,src/org/mockito/internal/progress/ThreadSafeMockingProgress.java,12,import org.mockito.verification.VerificationMode;
False,src/org/mockito/internal/verification/AtLeast.java,src/org/mockito/internal/verification/AtLeast.java,14,mport org.mockito.internal.verification.api.VerificationMode;
True,src/org/mockito/internal/verification/AtLeast.java,src/org/mockito/internal/verification/AtLeast.java,18,import org.mockito.verification.VerificationMode;
False,src/org/mockito/internal/verification/AtMost.java,src/org/mockito/internal/verification/AtMost.java,16,mport org.mockito.internal.verification.api.VerificationMode;
True,src/org/mockito/internal/verification/AtMost.java,src/org/mockito/internal/verification/AtMost.java,16,import org.mockito.verification.VerificationMode;
