is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/math/analysis/interpolation/MicrosphereInterpolatingFunction.java,src/main/java/org/apache/commons/math/analysis/interpolation/MicrosphereInterpolatingFunction.java,19,mport java.util.List;
False,src/main/java/org/apache/commons/math/analysis/interpolation/MicrosphereInterpolatingFunction.java,src/main/java/org/apache/commons/math/analysis/interpolation/MicrosphereInterpolatingFunction.java,21,mport java.util.Map;
True,src/main/java/org/apache/commons/math/analysis/interpolation/MicrosphereInterpolatingFunction.java,src/main/java/org/apache/commons/math/analysis/interpolation/MicrosphereInterpolatingFunction.java,21,import java.util.List;
True,src/main/java/org/apache/commons/math/analysis/interpolation/MicrosphereInterpolatingFunction.java,src/main/java/org/apache/commons/math/analysis/interpolation/MicrosphereInterpolatingFunction.java,22,import java.util.Map;
False,src/main/java/org/apache/commons/math/analysis/interpolation/MicrosphereInterpolatingFunction.java,src/main/java/org/apache/commons/math/analysis/interpolation/MicrosphereInterpolatingFunction.java,26,mport org.apache.commons.math.FunctionEvaluationException;
False,src/main/java/org/apache/commons/math/analysis/interpolation/MicrosphereInterpolatingFunction.java,src/main/java/org/apache/commons/math/analysis/interpolation/MicrosphereInterpolatingFunction.java,28,mport org.apache.commons.math.linear.RealVector;
True,src/main/java/org/apache/commons/math/analysis/interpolation/MicrosphereInterpolatingFunction.java,src/main/java/org/apache/commons/math/analysis/interpolation/MicrosphereInterpolatingFunction.java,28,import org.apache.commons.math.linear.RealVector;
False,src/main/java/org/apache/commons/math/analysis/interpolation/MicrosphereInterpolatingFunction.java,src/main/java/org/apache/commons/math/analysis/interpolation/MicrosphereInterpolatingFunction.java,187,ublic double value(double[] point)
False,src/main/java/org/apache/commons/math/analysis/interpolation/MicrosphereInterpolatingFunction.java,src/main/java/org/apache/commons/math/analysis/interpolation/MicrosphereInterpolatingFunction.java,188,hrows FunctionEvaluationException {
True,src/main/java/org/apache/commons/math/analysis/interpolation/MicrosphereInterpolatingFunction.java,src/main/java/org/apache/commons/math/analysis/interpolation/MicrosphereInterpolatingFunction.java,186,public double value(double[] point) {
True,src/main/java/org/apache/commons/math/analysis/interpolation/MicrosphereInterpolatingFunction.java,src/main/java/org/apache/commons/math/analysis/interpolation/MicrosphereInterpolatingFunction.java,236,* @return cosine of the angle
False,src/main/java/org/apache/commons/math/analysis/interpolation/MicrosphereInterpolator.java,src/main/java/org/apache/commons/math/analysis/interpolation/MicrosphereInterpolator.java,110, @param microsphereElements Number of surface elements of the microsphere.
True,src/main/java/org/apache/commons/math/analysis/interpolation/MicrosphereInterpolator.java,src/main/java/org/apache/commons/math/analysis/interpolation/MicrosphereInterpolator.java,110,* @param elements Number of surface elements of the microsphere.
False,src/main/java/org/apache/commons/math/analysis/interpolation/MicrosphereInterpolator.java,src/main/java/org/apache/commons/math/analysis/interpolation/MicrosphereInterpolator.java,113,ublic void setMicropshereElements(final int microsphereElements) {
True,src/main/java/org/apache/commons/math/analysis/interpolation/MicrosphereInterpolator.java,src/main/java/org/apache/commons/math/analysis/interpolation/MicrosphereInterpolator.java,113,public void setMicropshereElements(final int elements) {
False,src/main/java/org/apache/commons/math/analysis/interpolation/MicrosphereInterpolator.java,src/main/java/org/apache/commons/math/analysis/interpolation/MicrosphereInterpolator.java,119,his.microsphereElements = microsphereElements;
True,src/main/java/org/apache/commons/math/analysis/interpolation/MicrosphereInterpolator.java,src/main/java/org/apache/commons/math/analysis/interpolation/MicrosphereInterpolator.java,119,this.microsphereElements = elements;
False,src/main/java/org/apache/commons/math/analysis/interpolation/MultivariateRealInterpolator.java,src/main/java/org/apache/commons/math/analysis/interpolation/MultivariateRealInterpolator.java,43,"ublic MultivariateRealFunction interpolate(double[][] xval,"
False,src/main/java/org/apache/commons/math/analysis/interpolation/MultivariateRealInterpolator.java,src/main/java/org/apache/commons/math/analysis/interpolation/MultivariateRealInterpolator.java,44,ouble[] yval)
True,src/main/java/org/apache/commons/math/analysis/interpolation/MultivariateRealInterpolator.java,src/main/java/org/apache/commons/math/analysis/interpolation/MultivariateRealInterpolator.java,43,"MultivariateRealFunction interpolate(double[][] xval, double[] yval)"
