is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/lang3/CharEncoding.java,src/main/java/org/apache/commons/lang3/CharEncoding.java,20,mport java.io.UnsupportedEncodingException;
True,src/main/java/org/apache/commons/lang3/CharEncoding.java,src/main/java/org/apache/commons/lang3/CharEncoding.java,20,import java.nio.charset.Charset;
True,src/main/java/org/apache/commons/lang3/CharEncoding.java,src/main/java/org/apache/commons/lang3/CharEncoding.java,21,import java.nio.charset.IllegalCharsetNameException;
False,src/main/java/org/apache/commons/lang3/CharEncoding.java,src/main/java/org/apache/commons/lang3/CharEncoding.java,23, <p>
False,src/main/java/org/apache/commons/lang3/CharEncoding.java,src/main/java/org/apache/commons/lang3/CharEncoding.java,24, Character encoding names required of every implementation of the Java platform.
False,src/main/java/org/apache/commons/lang3/CharEncoding.java,src/main/java/org/apache/commons/lang3/CharEncoding.java,25, </p>
True,src/main/java/org/apache/commons/lang3/CharEncoding.java,src/main/java/org/apache/commons/lang3/CharEncoding.java,24,* <p>Character encoding names required of every implementation of the Java platform.</p>
False,src/main/java/org/apache/commons/lang3/CharEncoding.java,src/main/java/org/apache/commons/lang3/CharEncoding.java,27, <p>
False,src/main/java/org/apache/commons/lang3/CharEncoding.java,src/main/java/org/apache/commons/lang3/CharEncoding.java,28," According to <a href=""http://java.sun.com/j2se/1.3/docs/api/java/lang/package-summary.html#charenc"">JRE character"
False,src/main/java/org/apache/commons/lang3/CharEncoding.java,src/main/java/org/apache/commons/lang3/CharEncoding.java,29, encoding names</a>:
False,src/main/java/org/apache/commons/lang3/CharEncoding.java,src/main/java/org/apache/commons/lang3/CharEncoding.java,30, <p>
False,src/main/java/org/apache/commons/lang3/CharEncoding.java,src/main/java/org/apache/commons/lang3/CharEncoding.java,31, <cite>Every implementation of the Java platform is required to support the following character encodings. Consult the
False,src/main/java/org/apache/commons/lang3/CharEncoding.java,src/main/java/org/apache/commons/lang3/CharEncoding.java,32, release documentation for your implementation to see if any other encodings are supported.</cite>
False,src/main/java/org/apache/commons/lang3/CharEncoding.java,src/main/java/org/apache/commons/lang3/CharEncoding.java,33, </p>
False,src/main/java/org/apache/commons/lang3/CharEncoding.java,src/main/java/org/apache/commons/lang3/CharEncoding.java,34, </p>
